Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/31 11:00:00,2018/03/31 11:00:00,2018/03/31 16:00:00,4.83927394790697,4.83927394790697,4.357400329814874,0.0,0.0,0.0,0.1715309106397348,0.03806936026953288,0.0,0.0047328528813249,0.2675404943015033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651227490194487,0.01651227490194487
2018/03/31 12:00:00,2018/03/31 12:00:00,2018/03/31 17:00:00,4.089317419481662,4.089317419481662,3.5541120822067445,0.0,0.0,0.0,0.1646395793650672,0.03653990664479799,0.0,0.004542708393909584,0.32948314287114333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953319055433457,0.013953319055433457
2018/03/31 13:00:00,2018/03/31 13:00:00,2018/03/31 18:00:00,5.315749893111692,5.315749893111692,3.0270733817537714,0.0,0.0,0.0,0.15966558720256452,0.03543598491485479,0.0,0.004405466814242164,1.409475828169255,0.0,0.0,0.0,0.0,0.0,0.0,0.6796936442570063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018138077011120204,0.018138077011120204
2018/03/31 14:00:00,2018/03/31 14:00:00,2018/03/31 19:00:00,5.129551267083998,5.129551267083998,2.4428344329893745,0.0,0.0,0.0,0.158201917056644,0.03511113975491834,0.0,0.004365081466542479,2.162599561937497,0.0,0.0,0.0,0.0,0.0,0.0,0.3264391338790199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017502741435488346,0.017502741435488346
2018/03/31 15:00:00,2018/03/31 15:00:00,2018/03/31 20:00:00,3.426869417477108,3.426869417477108,2.278009664716847,0.0,0.0,0.0,0.15828719644637967,0.03513006655825254,0.0,0.004367434481540899,0.33491020075152217,0.0,0.0,0.0,0.0,0.0,0.0,0.6161648545225659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011692954456302973,0.011692954456302973
2018/03/31 16:00:00,2018/03/31 16:00:00,2018/03/31 21:00:00,2.734705997409053,2.734705997409053,2.2089787816724367,0.0,0.0,0.0,0.1601453736277354,0.035542468126563635,0.0,0.004418705002953001,0.325620668979364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009331196723166724,0.009331196723166724
2018/03/31 17:00:00,2018/03/31 17:00:00,2018/03/31 22:00:00,3.827717870585324,3.827717870585324,2.6747411198498012,0.0,0.0,0.0,0.16815071149146782,0.037319163009585876,0.0,0.004639586978295167,0.43164225810646883,0.0,0.0,0.0,0.0,0.0,0.0,0.5112250311497054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013060705057527969,0.013060705057527969
2018/03/31 18:00:00,2018/03/31 18:00:00,2018/03/31 23:00:00,4.709253554049127,4.709253554049127,2.804666881642046,0.0,0.0,0.0,0.19309404792485807,0.04285505655475155,0.0,0.005327819444783809,0.5979689716697639,0.0,0.0,0.0,0.0,0.0,0.0,1.0653407768129233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016068627257824947,0.016068627257824947
2018/03/31 19:00:00,2018/03/31 19:00:00,2018/04/01 00:00:00,5.400315308380339,5.400315308380339,3.2539341499183876,0.0,0.0,0.0,0.24543072067700486,0.05447059361964125,0.0,0.006771884374598137,0.6315889997048609,0.0,0.0,0.0,0.0,0.0,0.0,1.2081189600858457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842662595444195,0.01842662595444195
2018/03/31 20:00:00,2018/03/31 20:00:00,2018/04/01 01:00:00,5.075738544435353,5.075738544435353,4.065954905550939,0.0,0.0,0.0,0.31463220073146486,0.06982908536642186,0.0,0.008681280314059962,0.6166410724724671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017319124951040127,0.017319124951040127
2018/03/31 21:00:00,2018/03/31 21:00:00,2018/04/01 02:00:00,5.280133883351479,5.280133883351479,3.7907749678019615,0.0,0.0,0.0,0.3597211559636327,0.07983607287968358,0.0,0.009925367405363851,0.6058442128178808,0.0,0.0,0.0,0.0,0.0,0.0,0.4340321064829565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018016550238632904,0.018016550238632904
2018/03/31 22:00:00,2018/03/31 22:00:00,2018/04/01 03:00:00,5.776447538709545,5.776447538709545,4.194461399375489,0.0,0.0,0.0,0.34475138834302926,0.07651370098429458,0.0,0.009512324021219857,0.8251350034201584,0.0,0.0,0.0,0.0,0.0,0.0,0.32607372256535455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019710041370377167,0.019710041370377167
2018/03/31 23:00:00,2018/03/31 23:00:00,2018/04/01 04:00:00,6.362443712782638,6.362443712782638,4.309019855776977,0.0,0.0,0.0,0.21373499258884215,0.047436082538850066,0.0,0.005897341020002306,0.4819051649296522,0.0,0.0,0.0,0.0,0.0,0.0,1.304450275928314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021709541713185385,0.021709541713185385
2018/04/01 00:00:00,2018/04/01 00:00:00,2018/04/01 05:00:00,7.658352301159661,7.658352301159661,5.777039168396624,0.0,0.0,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.44204616315293294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026131361822858596,0.026131361822858596
2018/04/01 01:00:00,2018/04/01 01:00:00,2018/04/01 06:00:00,7.629129338911616,7.629129338911616,5.908522420282964,0.0,0.0,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.34197941932118714,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026031649016498962,0.026031649016498962
2018/04/01 02:00:00,2018/04/01 02:00:00,2018/04/01 07:00:00,6.825498200463032,6.825498200463032,6.467705497303537,0.0,0.0,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.3139869209817826,0.0,0.0,0.0,0.0,0.0,0.0,0.007921805091745018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232895479450014,0.0232895479450014
2018/04/01 03:00:00,2018/04/01 03:00:00,2018/04/01 08:00:00,7.363582368232404,7.363582368232404,7.030467481754354,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.3091922350874047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025125565867159937,0.025125565867159937
2018/04/01 04:00:00,2018/04/01 04:00:00,2018/04/01 09:00:00,7.928947162622203,7.928947162622203,7.604028870326985,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.3009956409045724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705466907671962,0.02705466907671962
2018/04/01 05:00:00,2018/04/01 05:00:00,2018/04/01 10:00:00,8.064049222790016,8.064049222790016,7.755849146987883,0.0,0.0,0.0,0.020468117140447308,0.004542668855150286,0.0,0.0005647529464058084,0.2826245368601298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027515656072149976,0.027515656072149976
2018/04/01 06:00:00,2018/04/01 06:00:00,2018/04/01 11:00:00,8.185441085916144,8.185441085916144,7.8101180087068895,0.0,0.0,0.0,0.05432958364641963,0.012057841268465553,0.0,0.0014990530018358966,0.30743659929253353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02792986197088089,0.02792986197088089
2018/04/01 07:00:00,2018/04/01 07:00:00,2018/04/01 12:00:00,8.492486459239084,8.492486459239084,7.959685051425426,0.0,0.0,0.0,0.1275508648868288,0.0283084827682502,0.0,0.0035193626393263578,0.3734226975192526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897754343431023,0.02897754343431023
2018/04/01 08:00:00,2018/04/01 08:00:00,2018/04/01 13:00:00,8.772181653509119,8.772181653509119,7.0538743741306975,0.0,0.0,0.0,0.16141233139280126,0.035823655181565495,0.0,0.004453662694756451,0.4224616843112054,0.0,0.0,0.0,0.0,0.0,0.0,1.094155945798092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02993190228777774,0.02993190228777774
2018/04/01 09:00:00,2018/04/01 09:00:00,2018/04/01 14:00:00,9.138331606609066,9.138331606609066,7.272584482770844,0.0,0.0,0.0,0.1653341957372459,0.03669406895188867,0.0,0.004561874135443984,0.34033611418278903,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031181256787234317,0.031181256787234317
2018/04/01 10:00:00,2018/04/01 10:00:00,2018/04/01 15:00:00,7.887641251691081,7.887641251691081,6.095908412111766,0.0,0.0,0.0,0.1639234293315396,0.03638096518327529,0.0,0.004522948499106946,0.2680846257345407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02691372757109047,0.02691372757109047
2018/04/01 11:00:00,2018/04/01 11:00:00,2018/04/01 16:00:00,6.628950697536854,6.628950697536854,4.844601146861884,0.0,0.0,0.0,0.159129220018284,0.03531694423875172,0.0,0.004390667458463647,0.2666918481286171,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022618900563897558,0.022618900563897558
2018/04/01 12:00:00,2018/04/01 12:00:00,2018/04/01 17:00:00,5.89827891599476,5.89827891599476,4.10646793929601,0.0,0.0,0.0,0.1524869730065561,0.03384277207033252,0.0,0.0042073956633645465,0.28245296512764434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020125746952468906,0.020125746952468906
2018/04/01 13:00:00,2018/04/01 13:00:00,2018/04/01 18:00:00,4.208903934020116,4.208903934020116,3.4440057431061635,0.0,0.0,0.0,0.14769276369330048,0.032778751125808955,0.0,0.004075114622721248,0.2863932997714779,0.0,0.0,0.0,0.0,0.0,0.0,0.2939582617006441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014361364854014133,0.014361364854014133
2018/04/01 14:00:00,2018/04/01 14:00:00,2018/04/01 19:00:00,4.193612278456643,4.193612278456643,2.6755888398994823,0.0,0.0,0.0,0.14628199728759422,0.03246564735719558,0.0,0.004036188986384209,0.30112449735352914,0.0,0.0,0.0,0.0,0.0,0.0,1.034115107572458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430918760116836,0.01430918760116836
2018/04/01 15:00:00,2018/04/01 15:00:00,2018/04/01 20:00:00,3.676043275879226,3.676043275879226,2.423918910297158,0.0,0.0,0.0,0.14615578283749228,0.032437635476688265,0.0,0.004032706497883438,0.33380151078356995,0.0,0.0,0.0,0.0,0.0,0.0,0.7356967299864334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012543170272271314,0.012543170272271314
2018/04/01 16:00:00,2018/04/01 16:00:00,2018/04/01 21:00:00,2.9252989512965044,2.9252989512965044,2.4179431529527515,0.0,0.0,0.0,0.14630455178309332,0.03247065307430891,0.0,0.004036811306341655,0.32454378218000923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009981526355843226,0.009981526355843226
2018/04/01 17:00:00,2018/04/01 17:00:00,2018/04/01 22:00:00,3.440990784440484,3.440990784440484,2.6236896206386766,0.0,0.0,0.0,0.1472538545883156,0.03268134017648834,0.0,0.004063004314355134,0.4301550635763572,0.0,0.0,0.0,0.0,0.0,0.0,0.20314790114629064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741138521888132,0.011741138521888132
2018/04/01 18:00:00,2018/04/01 18:00:00,2018/04/01 23:00:00,4.496455970424165,4.496455970424165,3.109531909188388,0.0,0.0,0.0,0.1517602206234907,0.033681477536335866,0.0,0.004187343230264454,0.5958341928768126,0.0,0.0,0.0,0.0,0.0,0.0,0.601460826968874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534253234418512,0.01534253234418512
2018/04/01 19:00:00,2018/04/01 19:00:00,2018/04/02 00:00:00,4.938836697867755,4.938836697867755,3.5434803229354155,0.0,0.0,0.0,0.16709334249840582,0.03708449183000325,0.0,0.0046104122256702745,0.629330567696007,0.0,0.0,0.0,0.0,0.0,0.0,0.5572375606822535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016851996834417224,0.016851996834417224
2018/04/01 20:00:00,2018/04/01 20:00:00,2018/04/02 01:00:00,5.620439033244368,5.620439033244368,4.251853089491571,0.0,0.0,0.0,0.2038096769208812,0.04523327013295057,0.0,0.00562348333055163,0.6145326204009874,0.0,0.0,0.0,0.0,0.0,0.0,0.49938689296742594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019177718679615523,0.019177718679615523
2018/04/01 21:00:00,2018/04/01 21:00:00,2018/04/02 02:00:00,6.160413585219668,6.160413585219668,4.374876180650681,0.0,0.0,0.0,0.263319357278049,0.05844077572242399,0.0,0.007265464715100411,0.5921076801452547,0.0,0.0,0.0,0.0,0.0,0.0,0.8644041267081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021020186855265514,0.021020186855265514
2018/04/01 22:00:00,2018/04/01 22:00:00,2018/04/02 03:00:00,5.661542550790318,5.661542550790318,4.69836716901458,0.0,0.0,0.0,0.32193937350146096,0.0714508303434363,0.0,0.008882898632121895,0.5609022792987193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019317969590901336,0.019317969590901336
2018/04/01 23:00:00,2018/04/01 23:00:00,2018/04/02 04:00:00,5.962688637562237,5.962688637562237,5.188527127500582,0.0,0.0,0.0,0.23524458599685882,0.052209895361547624,0.0,0.006490830209545946,0.4802161984937018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020345521869187536,0.020345521869187536
2018/04/02 00:00:00,2018/04/02 00:00:00,2018/04/02 05:00:00,6.823454019543566,6.823454019543566,5.938675565428981,0.0,0.0,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.44062648941640026,0.0,0.0,0.0,0.0,0.0,0.0,0.32370586591893374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328257291576047,0.02328257291576047
2018/04/02 01:00:00,2018/04/02 01:00:00,2018/04/02 06:00:00,6.088477386433445,6.088477386433445,5.6866913386356455,0.0,0.0,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.34197941932118714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020774730552823115,0.020774730552823115
2018/04/02 02:00:00,2018/04/02 02:00:00,2018/04/02 07:00:00,6.164853013216169,6.164853013216169,5.8149821151484185,0.0,0.0,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.3139869209817826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021035334800241293,0.021035334800241293
2018/04/02 03:00:00,2018/04/02 03:00:00,2018/04/02 08:00:00,6.224441971221216,6.224441971221216,5.891327084743167,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.3091922350874047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021238660602064384,0.021238660602064384
2018/04/02 04:00:00,2018/04/02 04:00:00,2018/04/02 09:00:00,6.3145592701038,6.3145592701038,5.989640977808582,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.3009956409045724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154615334345249,0.02154615334345249
2018/04/02 05:00:00,2018/04/02 05:00:00,2018/04/02 10:00:00,6.237302340390098,6.237302340390098,5.929102264587964,0.0,0.0,0.0,0.020468117140447308,0.004542668855150286,0.0,0.0005647529464058084,0.2826245368601298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021282541968017828,0.021282541968017828
2018/04/02 06:00:00,2018/04/02 06:00:00,2018/04/02 11:00:00,6.307149621800431,6.307149621800431,5.931826544591176,0.0,0.0,0.0,0.05432958364641963,0.012057841268465553,0.0,0.0014990530018358966,0.30743659929253353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021520870594215927,0.021520870594215927
2018/04/02 07:00:00,2018/04/02 07:00:00,2018/04/02 12:00:00,6.795207408479212,6.795207408479212,5.93866277119614,0.0,0.0,0.0,0.1275508648868288,0.0283084827682502,0.0,0.0035193626393263578,0.3734226975192526,0.0,0.0,0.0,0.0,0.0,0.0,0.32374322946941475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023186191555258102,0.023186191555258102
2018/04/02 08:00:00,2018/04/02 08:00:00,2018/04/02 13:00:00,6.359987855038658,6.359987855038658,5.73583652145833,0.0,0.0,0.0,0.16141233139280126,0.035823655181565495,0.0,0.004453662694756451,0.4224616843112054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021701161985435893,0.021701161985435893
2018/04/02 09:00:00,2018/04/02 09:00:00,2018/04/02 14:00:00,5.979410803533068,5.979410803533068,5.4324845505257,0.0,0.0,0.0,0.1653341957372459,0.03669406895188867,0.0,0.004561874135443984,0.34033611418278903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020402580222246003,0.020402580222246003
2018/04/02 10:00:00,2018/04/02 10:00:00,2018/04/02 15:00:00,6.814135073647,6.814135073647,5.07981900466911,0.0,0.0,0.0,0.1639234293315396,0.03638096518327529,0.0,0.004522948499106946,0.2680846257345407,0.0,0.0,0.0,0.0,0.0,0.0,1.2614041002294285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325077537792796,0.02325077537792796
2018/04/02 11:00:00,2018/04/02 11:00:00,2018/04/02 16:00:00,5.284682944518468,5.284682944518468,4.4983541008120715,0.0,0.0,0.0,0.159129220018284,0.03531694423875172,0.0,0.004390667458463647,0.30078731581109486,0.0,0.0,0.0,0.0,0.0,0.0,0.2867046961798032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018032072267214812,0.018032072267214812
2018/04/02 12:00:00,2018/04/02 12:00:00,2018/04/02 17:00:00,5.580338778806918,5.580338778806918,4.3387322230774,0.0,0.0,0.0,0.1524869730065561,0.03384277207033252,0.0,0.0042073956633645465,1.0510694149892652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019040891041412586,0.019040891041412586
2018/04/02 13:00:00,2018/04/02 13:00:00,2018/04/02 18:00:00,4.539860357545128,4.539860357545128,4.068920428331819,0.0,0.0,0.0,0.14769276369330048,0.032778751125808955,0.0,0.004075114622721248,0.2863932997714779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01549063414205952,0.01549063414205952
2018/04/02 14:00:00,2018/04/02 14:00:00,2018/04/02 19:00:00,3.9725681705651525,3.9725681705651525,3.4886598395804493,0.0,0.0,0.0,0.14628199728759422,0.03246564735719558,0.0,0.004036188986384209,0.30112449735352914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355495440126074,0.01355495440126074
2018/04/02 15:00:00,2018/04/02 15:00:00,2018/04/02 20:00:00,3.9515765970382346,3.9515765970382346,3.1114708791692007,0.0,0.0,0.0,0.14615578283749228,0.032437635476688265,0.0,0.004032706497883438,0.33380151078356995,0.0,0.0,0.0,0.0,0.0,0.0,0.32367808227339906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013483328236585606,0.013483328236585606
2018/04/02 16:00:00,2018/04/02 16:00:00,2018/04/02 21:00:00,3.8270682327548644,3.8270682327548644,3.3197124344111115,0.0,0.0,0.0,0.14630455178309332,0.03247065307430891,0.0,0.004036811306341655,0.32454378218000923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013058488403013527,0.013058488403013527
2018/04/02 17:00:00,2018/04/02 17:00:00,2018/04/02 22:00:00,4.338012125679115,4.338012125679115,3.7238588630235987,0.0,0.0,0.0,0.1472538545883156,0.03268134017648834,0.0,0.004063004314355134,0.4301550635763572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014801899937523599,0.014801899937523599
2018/04/02 18:00:00,2018/04/02 18:00:00,2018/04/02 23:00:00,4.654063911844443,4.654063911844443,3.8686006775775397,0.0,0.0,0.0,0.1517602206234907,0.033681477536335866,0.0,0.004187343230264454,0.5958341928768126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588031253259269,0.01588031253259269
