Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,3.495148045674253,3.495148045674253,3.073090722490667,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.34684715093398333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011925930619846384,0.011925930619846384
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,3.5502258900046897,3.5502258900046897,3.0592998073853868,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.39574954847322846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012113863875202602,0.012113863875202602
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,3.712131185344744,3.712131185344744,3.0509791044129884,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3190536454351052,0.0,0.0,0.0,0.0,0.0,0.0,0.24095251102628473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012666307232101591,0.012666307232101591
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,3.378218689011266,3.378218689011266,3.0227500904812135,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011526951413025106,0.011526951413025106
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.062073468402929,4.062073468402929,3.692903388434225,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.2680260409171688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013860358910074925,0.013860358910074925
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,3.005326921764806,3.005326921764806,2.6387163351992213,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.2693831382978111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025459290723961,0.01025459290723961
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,2.7601995615488217,2.7601995615488217,2.3955942640206813,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009418184305154781,0.009418184305154781
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,2.9525275689667843,2.9525275689667843,2.264764981211855,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.2819421385552747,0.0,0.0,0.0,0.0,0.0,0.0,0.31225175536715477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007443418148225,0.01007443418148225
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.0608817537102455,3.0608817537102455,2.4056008882451545,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.31478428110071766,0.0,0.0,0.0,0.0,0.0,0.0,0.2463431155185782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444153710593427,0.010444153710593427
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.965313789280799,3.965313789280799,2.1729038804691325,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,0.3748259403046848,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013530201444660177,0.013530201444660177
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.065458903286141,5.065458903286141,3.02489387312041,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,0.6075882709924658,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.057397425501983776,0.0,0.0,0.057397425501983776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023022424392987482,0.023022424392987482
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.1754252157906877,3.1754252157906877,2.031959365001315,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.6967820626253329,0.0,0.0,0.0,0.0,0.0,0.0,0.29827789150005146,0.0,0.035860289194226055,0.0,0.0,0.035860289194226055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014420166429790594,0.014420166429790594
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.38273123015567,3.38273123015567,1.2039154392946905,0.0,0.0018920193700657578,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.6648191330733076,0.0,0.0007713579620997018,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.028348515085660508,0.0,0.0,0.028348515085660508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376524910168142,0.014376524910168142
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.043871055947298,4.043871055947298,1.9559644978568347,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.5543939391305557,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013798249750399026,0.013798249750399026
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.0778069707337945,4.0778069707337945,2.017237394310485,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.5475488270280652,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391404380546507,0.01391404380546507
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.035088106549894,4.035088106549894,2.0447487369819863,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.5212244516964785,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013768281107073406,0.013768281107073406
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,2.929423415074594,2.929423415074594,2.150519087558031,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.44410130030563594,0.0,0.0,0.0,0.0,0.0,0.0,0.20557468930082454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009995599599156179,0.009995599599156179
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.085029439724011,3.085029439724011,2.264086830015422,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.37724226925257803,0.0,0.0,0.0,0.0,0.0,0.0,0.3908277548828167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526548969468492,0.010526548969468492
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.136222334370781,3.136222334370781,2.3802507558778943,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.30746256170386077,0.0,0.0,0.0,0.0,0.0,0.0,0.42225552154075435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010701226236871253,0.010701226236871253
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,2.7011339635722735,2.7011339635722735,2.398124341112731,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.28725752531057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216644280445423,0.009216644280445423
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,2.686425854442617,2.686425854442617,2.393512806125568,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.28241165021774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166458169088421,0.009166458169088421
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,2.932223137449693,2.932223137449693,2.4058304975329343,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.27494362344070644,0.0,0.0,0.0,0.0,0.0,0.0,0.24094761837674378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000515264079102,0.01000515264079102
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,2.733809494766523,2.733809494766523,2.4636493630807785,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.25848494017135426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932813773162313,0.00932813773162313
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.3158945871815475,3.3158945871815475,2.369683144839126,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.2825855920942966,0.0,0.0,0.0,0.0,0.0,0.0,0.6315904944085399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011314292920551411,0.011314292920551411
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.546161046534852,3.546161046534852,2.452947208277155,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.34684715093398333,0.0,0.0,0.0,0.0,0.0,0.0,0.6711565150741107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209999406466287,0.01209999406466287
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,3.0539943858380583,3.0539943858380583,2.5630683032187553,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.39574954847322846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010420653054734594,0.010420653054734594
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,3.6824434075367227,3.6824434075367227,2.8005603110588537,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3190536454351052,0.0,0.0,0.0,0.0,0.0,0.0,0.4616835265723975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012565008410486847,0.012565008410486847
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,3.59889908202573,3.59889908202573,2.9764077569143073,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.2670227265813697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227994356725107,0.01227994356725107
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,4.149999273064118,4.149999273064118,3.780829193095414,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.2680260409171688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014160373968773595,0.014160373968773595
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,3.503344654851758,3.503344654851758,3.1367340682861733,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.2693831382978111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011953898588897052,0.011953898588897052
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,3.3625231504356665,3.3625231504356665,2.997917852907526,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011473396055241223,0.011473396055241223
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.359235193947243,4.359235193947243,2.9996385776485948,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.2819421385552747,0.0,0.0,0.0,0.0,0.0,0.0,0.9840857839108744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014874315994411151,0.014874315994411151
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,3.5626148176245467,3.5626148176245467,2.9598528652107596,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.31478428110071766,0.0,0.0,0.0,0.0,0.0,0.0,0.19382420246727405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012156136617105932,0.012156136617105932
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,3.825047743910258,3.825047743910258,3.179865202339798,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,0.30381906706957224,0.0,0.0,0.0,0.0,0.0,0.0,0.242600376824759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051594214422925,0.013051594214422925
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.12293430008787,5.12293430008787,4.572136791088387,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,0.43664162065707096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017480163424978233,0.017480163424978233
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,4.3869291668051895,4.3869291668051895,3.3348237053471532,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.5826260263429001,0.0,0.0,0.0,0.0,0.0,0.0,0.3210735384511487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014968811676589918,0.014968811676589918
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,4.984656444850597,4.984656444850597,3.2487896724282908,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.981629978459078,0.0,0.0,0.0,0.0,0.0,0.0,0.5617243843385734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017008340175642095,0.017008340175642095
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,4.519196741060003,4.519196741060003,3.39240243003034,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.5543939391305557,0.0,0.0,0.0,0.0,0.0,0.0,0.35770862377005197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015420127012365338,0.015420127012365338
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,5.294201957324715,5.294201957324715,3.8266061889767147,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.5475488270280652,0.0,0.0,0.0,0.0,0.0,0.0,0.7258470627555423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806455246113313,0.01806455246113313
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,4.74848538690854,4.74848538690854,3.835579083285786,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.5779996782309903,0.0,0.0,0.0,0.0,0.0,0.0,0.1846125783511862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016202491720976896,0.016202491720976896
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,4.821180664209268,4.821180664209268,3.750300368108428,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.5453141847619066,0.0,0.0,0.0,0.0,0.0,0.0,0.39633777342883164,0.0,0.045893470405079885,0.0,0.0,0.045893470405079885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021038791692458723,0.021038791692458723
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,4.852794097736081,4.852794097736081,4.050117556697346,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.37724226925257803,0.0,0.0,0.0,0.0,0.0,0.0,0.3725616862129623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016558407531156803,0.016558407531156803
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,4.518598410231991,4.518598410231991,4.184882353279859,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.30746256170386077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015418085424469968,0.015418085424469968
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,4.5525874986942645,4.5525874986942645,4.249577876234722,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.28725752531057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015534060915503765,0.015534060915503765
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,4.63417120145439,4.63417120145439,4.341258153137341,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.28241165021774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812435841576385,0.015812435841576385
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,4.638915902861543,4.638915902861543,4.3534708813215275,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.27494362344070644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015828625421832825,0.015828625421832825
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,4.608892623194166,4.608892623194166,4.338732491508421,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.25848494017135426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015726181821271605,0.015726181821271605
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,4.957417152234292,4.957417152234292,4.209545227158172,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.2825855920942966,0.0,0.0,0.0,0.0,0.0,0.0,0.4332509771422381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016915395925604447,0.016915395925604447
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,4.597589571884098,4.597589571884098,4.103897190257786,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.34684715093398333,0.0,0.0,0.0,0.0,0.0,0.0,0.07163505844272482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015687614240169206,0.015687614240169206
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,4.781804964579137,4.781804964579137,4.1139315737583395,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.39574954847322846,0.0,0.0,0.0,0.0,0.0,0.0,0.1769473082014953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631618274819216,0.01631618274819216
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,5.098011803874896,5.098011803874896,4.039754031561975,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3190536454351052,0.0,0.0,0.0,0.0,0.0,0.0,0.6380582024074501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739512440607969,0.01739512440607969
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,5.6687218122043115,5.6687218122043115,4.089365872125756,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,1.2238873415485025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019342466228069823,0.019342466228069823
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,5.2069016494348945,5.2069016494348945,4.837731569466192,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.2680260409171688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776667168430201,0.01776667168430201
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,4.3710785483189385,4.3710785483189385,3.593089779804427,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.2693831382978111,0.0,0.0,0.0,0.0,0.0,0.0,0.4113781819489263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014914727164609762,0.014914727164609762
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,5.83377678020896,5.83377678020896,4.150350611849967,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905656705600704,0.019905656705600704
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,5.736041543597466,5.736041543597466,4.0417098403788385,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.2819421385552747,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019572170502523974,0.019572170502523974
