Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,15.014505799371236,15.014505799371236,13.650668491987204,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,1.1204137378298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051231579353612035,0.051231579353612035
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,15.73245866127293,15.73245866127293,13.683880175815597,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.6537593002242775,0.0,0.0,0.0,0.0,0.0,0.0,1.086772933155073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053681334244526244,0.053681334244526244
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,14.315906853318015,14.315906853318015,13.274528002866804,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.513521986835283,0.0,0.0,0.0,0.0,0.0,0.0,0.2004902156747577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884786271189785,0.04884786271189785
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,13.398705739982026,13.398705739982026,12.239133963655128,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,0.391506602577222,0.0,0.0,0.0,0.0,0.0,0.0,0.4315551523705867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571824511082691,0.04571824511082691
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,13.318582223203366,13.318582223203366,11.281081557916021,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,0.39131924881994606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544485254214787,0.04544485254214787
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,12.356488455660974,12.356488455660974,10.549143663452586,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,0.41672737757878564,0.0,0.0,0.0,0.0,0.0,0.0,1.0759332195524207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216205496918162,0.04216205496918162
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.61148032343154,10.61148032343154,9.79542933261264,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,0.41976396477262945,0.0,0.0,0.0,0.0,0.0,0.0,0.09075230671162768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036207844834422846,0.036207844834422846
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,10.468577216668564,10.468577216668564,9.117441934603507,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,0.44615888669871573,0.0,0.0,0.0,0.0,0.0,0.0,0.6021340434616566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03572023958441777,0.03572023958441777
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,9.330472348944944,9.330472348944944,8.526100303351848,0.0,0.0,0.0,0.24285408444896173,0.057144713344012714,0.0,0.004736223904435553,0.49963702389568687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183686768908996,0.03183686768908996
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.802303841794753,8.802303841794753,7.99544770815655,0.0,0.0,0.0,0.2547438979944789,0.059942442640244224,0.0,0.004968103138673406,0.4872016898648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030034683378283206,0.030034683378283206
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.538443874675975,9.538443874675975,8.514610001886473,0.0,0.0,0.0,0.29444718381284024,0.06928481335660942,0.0,0.005742410277893374,0.6543594653421574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254649542283976,0.03254649542283976
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,10.15154934655279,10.15154934655279,8.75123518788445,0.0,0.0,0.0,0.38278970071923646,0.09007222492582093,0.0,0.007465296435231233,0.9199869365880489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463849645532836,0.03463849645532836
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,10.353236138958648,10.353236138958648,8.75160488643728,0.0,0.0,0.0,0.49655552320679697,0.11684186040116647,0.0,0.009683996644436877,0.9785498722689692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532667980600174,0.03532667980600174
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,12.128263359117579,12.128263359117579,9.702352155897902,0.0,0.0,0.0,0.5537636432282882,0.13030320130056164,0.0,0.010799689082504754,0.9597632288065512,0.0,0.0,0.0,0.0,0.0,0.0,0.7712814408017729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138331923852984,0.04138331923852984
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.632912667989869,10.632912667989869,8.964154021528921,0.0,0.0,0.0,0.5009080842905247,0.11786603858621232,0.0,0.00976888178811087,0.9305593033672721,0.0,0.0,0.0,0.0,0.0,0.0,0.10965633842882547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628097497108176,0.03628097497108176
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,10.426587410650367,10.426587410650367,9.058508091611358,0.0,0.0,0.0,0.3876598880488156,0.09121820301184703,0.0,0.007560276504031681,0.8816409514743152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557696453375615,0.03557696453375615
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.475953515746275,10.475953515746275,9.308105819343094,0.0,0.0,0.0,0.33332420008251856,0.07843275894476848,0.0,0.00650060322411198,0.7495901341517806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574540854146406,0.03574540854146406
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.904118334221808,10.904118334221808,10.073140218748428,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6598518817895861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720636637565883,0.03720636637565883
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.443564506279422,10.443564506279422,9.840946127340139,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.5176469005414163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563489274221908,0.03563489274221908
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.45265223243489,10.45265223243489,9.924353838684612,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.47731550671155853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566590132617775,0.03566590132617775
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,10.88922667192003,10.88922667192003,9.95898000734843,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.47096685033967556,0.0,0.0,0.0,0.0,0.0,0.0,0.4252912228727779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037155553955382385,0.037155553955382385
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,11.297243145023971,11.297243145023971,9.951558223691793,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4584568913531855,0.0,0.0,0.0,0.0,0.0,0.0,0.8532394386198463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854776283649527,0.03854776283649527
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,10.612192328917569,10.612192328917569,10.146029471181722,0.0,0.0,0.0,0.0301143227196147,0.007086042399765076,0.0,0.0005872998819606039,0.42837519273450847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621027429604117,0.03621027429604117
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,10.881707626518356,10.881707626518356,10.308417357159334,0.0,0.0,0.0,0.0826301686787685,0.019443269045400783,0.0,0.001611481976973595,0.46960534965787737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712989792805078,0.03712989792805078
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.227719094864089,11.227719094864089,10.40812211204398,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,0.5761734132659609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831053712022163,0.03831053712022163
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,11.810173172379324,11.810173172379324,10.848367620077065,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.6537593002242775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029795133756512,0.04029795133756512
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,12.944093608123369,12.944093608123369,11.480065925144025,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.513521986835283,0.0,0.0,0.0,0.0,0.0,0.0,0.6231390482028902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416704536974673,0.04416704536974673
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,14.071030876746946,14.071030876746946,11.609966867215752,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,0.805733117321254,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048012311865727526,0.048012311865727526
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,14.324034928798284,14.324034928798284,12.100277805591118,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,0.5775757067397682,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048875596834453985,0.048875596834453985
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,13.56153431755591,13.56153431755591,12.320445924788245,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,0.41672737757878564,0.0,0.0,0.0,0.0,0.0,0.0,0.5096768201116965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046273838834954784,0.046273838834954784
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,12.885791642277495,12.885791642277495,12.160492958170225,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,0.41976396477262945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043968110963938344,0.043968110963938344
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,13.875707450924969,13.875707450924969,12.270100699493216,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,0.44615888669871573,0.0,0.0,0.0,0.0,0.0,0.0,0.85660551282835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734584120573171,0.04734584120573171
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,13.927063283131101,13.927063283131101,12.354191408040284,0.0,0.0,0.0,0.24285408444896173,0.057144713344012714,0.0,0.004736223904435553,0.49963702389568687,0.0,0.0,0.0,0.0,0.0,0.0,0.7684998294977187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475210744387196,0.0475210744387196
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,13.978321692448773,13.978321692448773,13.171465558810567,0.0,0.0,0.0,0.2547438979944789,0.059942442640244224,0.0,0.004968103138673406,0.4872016898648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047695975251279686,0.047695975251279686
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,15.518734874755472,15.518734874755472,13.87122630685896,0.0,0.0,0.0,0.29444718381284024,0.06928481335660942,0.0,0.005742410277893374,0.6543594653421574,0.0,0.0,0.0,0.0,0.0,0.0,0.6236746951070108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295207899796448,0.05295207899796448
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,16.258004300977472,16.258004300977472,14.240907858505157,0.0,0.0,0.0,0.38278970071923646,0.09007222492582093,0.0,0.007465296435231233,0.9199869365880489,0.0,0.0,0.0,0.0,0.0,0.0,0.6167822838039754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554745689672832,0.0554745689672832
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,16.810197652905128,16.810197652905128,14.783299376687706,0.0,0.0,0.0,0.49655552320679697,0.11684186040116647,0.0,0.009683996644436877,0.9785498722689692,0.0,0.0,0.0,0.0,0.0,0.0,0.42526702369605346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057358729385603685,0.057358729385603685
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,17.700743912992703,17.700743912992703,16.046114150574798,0.0,0.0,0.0,0.5537636432282882,0.13030320130056164,0.0,0.010799689082504754,0.9597632288065512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039739692494085,0.06039739692494085
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,17.107568104261542,17.107568104261542,15.54846579622942,0.0,0.0,0.0,0.5009080842905247,0.11786603858621232,0.0,0.00976888178811087,0.9305593033672721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837339867140352,0.05837339867140352
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,17.574121152145732,17.574121152145732,16.206041833106724,0.0,0.0,0.0,0.3876598880488156,0.09121820301184703,0.0,0.007560276504031681,0.8816409514743152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996534247659687,0.05996534247659687
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,18.03354678030408,18.03354678030408,16.865699083900896,0.0,0.0,0.0,0.33332420008251856,0.07843275894476848,0.0,0.00650060322411198,0.7495901341517806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153296653566266,0.06153296653566266
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,18.80881178860361,18.80881178860361,17.977833673130228,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6598518817895861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417827843093925,0.06417827843093925
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,18.474009094266933,18.474009094266933,17.87139071532765,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.5176469005414163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303588513262431,0.06303588513262431
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,18.64119046655845,18.64119046655845,18.11289207280817,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.47731550671155853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360633119694681,0.06360633119694681
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,18.937964290614808,18.937964290614808,18.433008848915982,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.47096685033967556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461896470752528,0.06461896470752528
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,19.033977631818647,19.033977631818647,18.541532149106317,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4584568913531855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494657556429394,0.06494657556429394
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,18.98392234444068,18.98392234444068,18.51775948670483,0.0,0.0,0.0,0.0301143227196147,0.007086042399765076,0.0,0.0005872998819606039,0.42837519273450847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477577997090986,0.06477577997090986
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,20.25348784419665,20.25348784419665,18.0985104332406,0.0,0.0,0.0,0.0826301686787685,0.019443269045400783,0.0,0.001611481976973595,1.024568087958773,0.0,0.0,0.0,0.0,0.0,0.0,1.0267244032961331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910771380306302,0.06910771380306302
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,19.22344769840377,19.22344769840377,18.182241982087167,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,0.5761734132659609,0.0,0.0,0.0,0.0,0.0,0.0,0.2216087334964955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559307374952202,0.06559307374952202
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,19.23745133155451,19.23745133155451,18.27564577925225,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.6537593002242775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564085609098483,0.06564085609098483
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,18.4093916417951,18.4093916417951,17.568503007018645,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.513521986835283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281540140920548,0.06281540140920548
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,17.379433745588205,17.379433745588205,16.651417121631894,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,0.391506602577222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930104200267659,0.05930104200267659
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,17.170384441760657,17.170384441760657,16.451704647304165,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,0.39131924881994606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858773674035441,0.05858773674035441
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,17.477624657778797,17.477624657778797,16.74621308512283,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,0.41672737757878564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059636083034124106,0.059636083034124106
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,18.182564000185035,18.182564000185035,16.927207684193842,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,0.41976396477262945,0.0,0.0,0.0,0.0,0.0,0.0,0.5300576318839231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620414339888975,0.0620414339888975
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,17.15787571348257,17.15787571348257,16.40887447487917,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,0.44615888669871573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854505522196449,0.05854505522196449
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,15.81673625205548,15.81673625205548,15.012364206462383,0.0,0.0,0.0,0.24285408444896173,0.057144713344012714,0.0,0.004736223904435553,0.49963702389568687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396890109072163,0.05396890109072163
