Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/03 20:00:00,2018/12/03 20:00:00,2018/12/04 01:00:00,3.970663426519442,3.970663426519442,2.423807319503766,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.6294103163646212,0.0,0.0,0.0,0.0,0.0,0.0,0.543667172923189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013548455150001318,0.013548455150001318
2018/12/03 21:00:00,2018/12/03 21:00:00,2018/12/04 02:00:00,3.2481701862855767,3.2481701862855767,2.142565178754667,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.603763811468129,0.0,0.0,0.0,0.0,0.0,0.0,0.18850605863801173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011083207857543673,0.011083207857543673
2018/12/03 22:00:00,2018/12/03 22:00:00,2018/12/04 03:00:00,4.130558921898883,4.130558921898883,2.0058477776246777,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014094040790266613,0.014094040790266613
2018/12/03 23:00:00,2018/12/03 23:00:00,2018/12/04 04:00:00,4.210307701996803,4.210307701996803,2.204099728941901,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014366154705338759,0.014366154705338759
2018/12/04 00:00:00,2018/12/04 00:00:00,2018/12/04 05:00:00,3.306615754901038,3.306615754901038,2.5390101067051547,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.2625517106290631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011282632255948805,0.011282632255948805
2018/12/04 01:00:00,2018/12/04 01:00:00,2018/12/04 06:00:00,3.157545099801624,3.157545099801624,2.7768949319977745,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010773982474326265,0.010773982474326265
2018/12/04 02:00:00,2018/12/04 02:00:00,2018/12/04 07:00:00,3.6602938104505776,3.6602938104505776,3.051909814700646,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.2685115043958994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489430908574203,0.012489430908574203
2018/12/04 03:00:00,2018/12/04 03:00:00,2018/12/04 08:00:00,3.6079785427411704,3.6079785427411704,3.2274374247253523,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.05562900806242501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01231092394838027,0.01231092394838027
2018/12/04 04:00:00,2018/12/04 04:00:00,2018/12/04 09:00:00,3.7894164696302863,3.7894164696302863,3.472587856027254,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012930015357273918,0.012930015357273918
2018/12/04 05:00:00,2018/12/04 05:00:00,2018/12/04 10:00:00,4.194523723539072,4.194523723539072,3.893262769632601,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014312297578392441,0.014312297578392441
2018/12/04 06:00:00,2018/12/04 06:00:00,2018/12/04 11:00:00,4.982935486192047,4.982935486192047,4.593843177352622,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.33250039978665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017002468025652084,0.017002468025652084
2018/12/04 07:00:00,2018/12/04 07:00:00,2018/12/04 12:00:00,5.268373303947271,5.268373303947271,4.281091729278426,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.3845744920578956,0.0,0.0,0.0,0.0,0.0,0.0,0.4698449021780072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017976421508121086,0.017976421508121086
2018/12/04 08:00:00,2018/12/04 08:00:00,2018/12/04 13:00:00,5.684356570616271,5.684356570616271,4.435287082122314,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.6457397368245827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019395814195492793,0.019395814195492793
2018/12/04 09:00:00,2018/12/04 09:00:00,2018/12/04 14:00:00,6.380990932119668,6.380990932119668,4.433586617198122,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.4507700603068582,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021772827401835473,0.021772827401835473
2018/12/04 10:00:00,2018/12/04 10:00:00,2018/12/04 15:00:00,6.577732282778853,6.577732282778853,4.367767462715213,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.709205531533833,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022444136218330444,0.022444136218330444
2018/12/04 11:00:00,2018/12/04 11:00:00,2018/12/04 16:00:00,6.5569436673442105,6.5569436673442105,4.786613546069854,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022373202574857733,0.022373202574857733
2018/12/04 12:00:00,2018/12/04 12:00:00,2018/12/04 17:00:00,6.516039488190014,6.516039488190014,4.733650244421319,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022233631833853365,0.022233631833853365
2018/12/04 13:00:00,2018/12/04 13:00:00,2018/12/04 18:00:00,6.457025946400053,6.457025946400053,4.673920741481906,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022032269432083425,0.022032269432083425
2018/12/04 14:00:00,2018/12/04 14:00:00,2018/12/04 19:00:00,5.354016211181728,5.354016211181728,4.813963929913677,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.06579328858519619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018268647003697493,0.018268647003697493
2018/12/04 15:00:00,2018/12/04 15:00:00,2018/12/04 20:00:00,5.992392967818377,5.992392967818377,4.617743801348727,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.8606480490632941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020446877170054455,0.020446877170054455
2018/12/04 16:00:00,2018/12/04 16:00:00,2018/12/04 21:00:00,6.145073972814534,6.145073972814534,4.644395773098778,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.9857918967922354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096784596701462,0.02096784596701462
2018/12/04 17:00:00,2018/12/04 17:00:00,2018/12/04 22:00:00,5.294843114735186,5.294843114735186,4.615868625834831,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018066740179276612,0.018066740179276612
2018/12/04 18:00:00,2018/12/04 18:00:00,2018/12/04 23:00:00,5.66723661626875,5.66723661626875,4.726423230718556,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019337398533238896,0.019337398533238896
2018/12/04 19:00:00,2018/12/04 19:00:00,2018/12/05 00:00:00,6.1742955127803665,6.1742955127803665,4.575411232536129,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.7040139284078821,0.0,0.0,0.0,0.0,0.0,0.0,0.5310678589795238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021067553920349785,0.021067553920349785
2018/12/04 20:00:00,2018/12/04 20:00:00,2018/12/05 01:00:00,7.204955231776282,7.204955231776282,5.044141333775049,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,1.3950977594852418,0.0,0.0,0.0,0.0,0.0,0.0,0.3919375207881247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024584308043720395,0.024584308043720395
2018/12/04 21:00:00,2018/12/04 21:00:00,2018/12/05 02:00:00,5.950788052224327,5.950788052224327,4.794879622749312,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.8425732920502452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020304915418982623,0.020304915418982623
2018/12/04 22:00:00,2018/12/04 22:00:00,2018/12/05 03:00:00,7.3433148147544225,7.3433148147544225,4.540008711887743,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,2.171760231651181,0.0,0.0,0.0,0.0,0.0,0.0,0.39560903869080694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025056410159460637,0.025056410159460637
2018/12/04 23:00:00,2018/12/04 23:00:00,2018/12/05 04:00:00,5.654653086757195,5.654653086757195,4.831588151160417,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.13567783337273093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019294461782650228,0.019294461782650228
2018/12/05 00:00:00,2018/12/05 00:00:00,2018/12/05 05:00:00,5.702342557718582,5.702342557718582,5.197288620151762,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019457184881800944,0.019457184881800944
2018/12/05 01:00:00,2018/12/05 01:00:00,2018/12/05 06:00:00,5.614025835595436,5.614025835595436,5.233375667791587,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019155835958422303,0.019155835958422303
2018/12/05 02:00:00,2018/12/05 02:00:00,2018/12/05 07:00:00,5.370424795381814,5.370424795381814,5.03055230402778,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018324635372196595,0.018324635372196595
2018/12/05 03:00:00,2018/12/05 03:00:00,2018/12/05 08:00:00,5.302652174579912,5.302652174579912,4.977740064626519,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809338577617191,0.01809338577617191
2018/12/05 04:00:00,2018/12/05 04:00:00,2018/12/05 09:00:00,5.321258758031159,5.321258758031159,5.0044301444281265,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018156874023425584,0.018156874023425584
2018/12/05 05:00:00,2018/12/05 05:00:00,2018/12/05 10:00:00,5.504280522403346,5.504280522403346,4.878673073063925,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.3243464954329513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018781369705811908,0.018781369705811908
2018/12/05 06:00:00,2018/12/05 06:00:00,2018/12/05 11:00:00,5.961031365482769,5.961031365482769,5.511665441962345,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.33250039978665724,0.0,0.0,0.0,0.0,0.0,0.0,0.06027361468099963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033986702665164,0.02033986702665164
2018/12/05 07:00:00,2018/12/05 07:00:00,2018/12/05 12:00:00,5.777510853910307,5.777510853910307,4.859624925413969,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.42076133139571315,0.0,0.0,0.0,0.0,0.0,0.0,0.36426241666768316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019713669549540284,0.019713669549540284
2018/12/05 08:00:00,2018/12/05 08:00:00,2018/12/05 13:00:00,6.370071912316403,6.370071912316403,4.9509797771370305,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,1.250958470882859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173557018957757,0.02173557018957757
2018/12/05 09:00:00,2018/12/05 09:00:00,2018/12/05 14:00:00,6.70442390028307,6.70442390028307,4.465804515441112,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.7935485950919524,0.0,0.0,0.0,0.0,0.0,0.0,1.2672574059661685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022876425615153385,0.022876425615153385
2018/12/05 10:00:00,2018/12/05 10:00:00,2018/12/05 15:00:00,9.423116814966669,9.423116814966669,4.009980456705066,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,3.912377069731798,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215298347578896,0.03215298347578896
2018/12/05 11:00:00,2018/12/05 11:00:00,2018/12/05 16:00:00,5.4858486131207975,5.4858486131207975,4.015989186864776,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.0183501758125173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018718477471084675,0.018718477471084675
2018/12/05 12:00:00,2018/12/05 12:00:00,2018/12/05 17:00:00,4.73885705616133,4.73885705616133,4.275288683223488,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016169638519059375,0.016169638519059375
2018/12/05 13:00:00,2018/12/05 13:00:00,2018/12/05 18:00:00,4.681678231351421,4.681678231351421,4.2173938972641265,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015974536426473833,0.015974536426473833
2018/12/05 14:00:00,2018/12/05 14:00:00,2018/12/05 19:00:00,5.129577238358087,5.129577238358087,4.278012399430094,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.37730584624513963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750283005308304,0.01750283005308304
2018/12/05 15:00:00,2018/12/05 15:00:00,2018/12/05 20:00:00,5.281847415977831,5.281847415977831,4.219149071684136,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.4883801155080744,0.0,0.0,0.0,0.0,0.0,0.0,0.4084573714040062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018022397049969555,0.018022397049969555
2018/12/05 16:00:00,2018/12/05 16:00:00,2018/12/05 21:00:00,7.2022972392328155,7.2022972392328155,3.5259743238383088,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,3.4959711019333133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457523860395784,0.02457523860395784
2018/12/05 17:00:00,2018/12/05 17:00:00,2018/12/05 22:00:00,4.192221124790452,4.192221124790452,3.5132466358900962,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014304440791623317,0.014304440791623317
2018/12/05 18:00:00,2018/12/05 18:00:00,2018/12/05 23:00:00,4.275006298852218,4.275006298852218,3.334192913302024,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586915304665602,0.014586915304665602
2018/12/05 19:00:00,2018/12/05 19:00:00,2018/12/06 00:00:00,5.036461043617306,5.036461043617306,3.173013466693967,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.829266592815082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718510466246988,0.01718510466246988
2018/12/05 20:00:00,2018/12/05 20:00:00,2018/12/06 01:00:00,5.218976017084314,5.218976017084314,2.9161540232631435,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.6294103163646212,0.0,0.0,0.0,0.0,0.0,0.0,1.2996330597286836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017807871103892748,0.017807871103892748
2018/12/05 21:00:00,2018/12/05 21:00:00,2018/12/06 02:00:00,5.751106615589971,5.751106615589971,3.515186795866221,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.603763811468129,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019623574620752378,0.019623574620752378
2018/12/05 22:00:00,2018/12/05 22:00:00,2018/12/06 03:00:00,5.283181711896538,5.283181711896538,3.014701524552204,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.7137224839887901,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018026949852982446,0.018026949852982446
2018/12/05 23:00:00,2018/12/05 23:00:00,2018/12/06 04:00:00,8.336657491507319,8.336657491507319,3.089454189875224,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,3.725416750453186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028445833351233393,0.028445833351233393
2018/12/06 00:00:00,2018/12/06 00:00:00,2018/12/06 05:00:00,5.472841914552427,5.472841914552427,3.648967106154755,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018674096808894525,0.018674096808894525
2018/12/06 01:00:00,2018/12/06 01:00:00,2018/12/06 06:00:00,5.563141078095294,5.563141078095294,3.8636700394605907,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018982210097765136,0.018982210097765136
2018/12/06 02:00:00,2018/12/06 02:00:00,2018/12/06 07:00:00,5.059895986347868,5.059895986347868,4.025927116515508,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.6940963784783284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726506794226018,0.01726506794226018
2018/12/06 03:00:00,2018/12/06 03:00:00,2018/12/06 08:00:00,4.501278684888727,4.501278684888727,4.176366574935335,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015358988115829723,0.015358988115829723
2018/12/06 04:00:00,2018/12/06 04:00:00,2018/12/06 09:00:00,4.449582599941759,4.449582599941759,4.132753986338726,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182593893227831,0.015182593893227831
2018/12/06 05:00:00,2018/12/06 05:00:00,2018/12/06 10:00:00,4.3844843774827,4.3844843774827,4.083223423576229,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014960469715831993,0.014960469715831993
