Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/17 23:00:00,2018/11/17 23:00:00,2018/11/18 04:00:00,5.35773949854189,5.35773949854189,4.711985858894699,0.0,0.0,0.0,0.15645415497963294,0.031996971046610444,0.0,0.0034247792458165175,0.4538777343751309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018281351377347703,0.018281351377347703
2018/11/18 00:00:00,2018/11/18 00:00:00,2018/11/18 05:00:00,5.307831374950682,5.307831374950682,4.836947709149711,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.38535743406453793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018111057927245607,0.018111057927245607
2018/11/18 01:00:00,2018/11/18 01:00:00,2018/11/18 06:00:00,5.818441065605937,5.818441065605937,5.016876477131861,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.314365705764599,0.0,0.0,0.0,0.0,0.0,0.0,0.44473145853959795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985332911719203,0.01985332911719203
2018/11/18 02:00:00,2018/11/18 02:00:00,2018/11/18 07:00:00,5.375840920414907,5.375840920414907,5.056363447315952,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.2939970185970268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018343115943127784,0.018343115943127784
2018/11/18 03:00:00,2018/11/18 03:00:00,2018/11/18 08:00:00,5.1871049449473245,5.1871049449473245,4.881784622812044,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.28833335246732855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699122578760523,0.017699122578760523
2018/11/18 04:00:00,2018/11/18 04:00:00,2018/11/18 09:00:00,5.337452930254078,5.337452930254078,5.0397322524046375,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.28073370818148907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018212130788476038,0.018212130788476038
2018/11/18 05:00:00,2018/11/18 05:00:00,2018/11/18 10:00:00,6.535093398527434,6.535093398527434,6.058759239501679,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.3472581868197788,0.0,0.0,0.0,0.0,0.0,0.0,0.11055280328361704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229864642257789,0.02229864642257789
2018/11/18 06:00:00,2018/11/18 06:00:00,2018/11/18 11:00:00,7.433921335289344,7.433921335289344,5.188045356909239,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.0008926683223210711,1.6723178026864636,0.0,0.0,0.0,0.0,0.0,0.0,0.5235457427281373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025365572193081075,0.025365572193081075
2018/11/18 07:00:00,2018/11/18 07:00:00,2018/11/18 12:00:00,6.5146907300888195,6.5146907300888195,4.926661996048216,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.0020957388024568533,0.4754862877345755,0.0,0.0,0.0,0.0,0.0,0.0,0.9951270594817836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222902968386498,0.02222902968386498
2018/11/18 08:00:00,2018/11/18 08:00:00,2018/11/18 13:00:00,9.050884302015133,9.050884302015133,4.392809093301511,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.0026521034286600843,3.2334730516341783,0.0,0.0,0.0,0.0,0.0,0.0,1.276016011893328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030882874437230413,0.030882874437230413
2018/11/18 09:00:00,2018/11/18 09:00:00,2018/11/18 14:00:00,6.445761136411498,6.445761136411498,4.636784648043548,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.0027674915673043584,0.33510476266580497,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199383233568188,0.02199383233568188
2018/11/18 10:00:00,2018/11/18 10:00:00,2018/11/18 15:00:00,6.136329704559434,6.136329704559434,4.319068351667342,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.0027952613178476742,0.3418338054442991,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093800930911948,0.02093800930911948
2018/11/18 11:00:00,2018/11/18 11:00:00,2018/11/18 16:00:00,6.797855708437206,6.797855708437206,4.546665033726449,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.002716489523600693,0.7801763779416786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195227922572694,0.023195227922572694
2018/11/18 12:00:00,2018/11/18 12:00:00,2018/11/18 17:00:00,6.6088595763901905,6.6088595763901905,4.861599380874787,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.0026073533385161628,0.28236033789933435,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022550346867819766,0.022550346867819766
2018/11/18 13:00:00,2018/11/18 13:00:00,2018/11/18 18:00:00,6.567582553978324,6.567582553978324,4.81830995056153,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.002528581544269182,0.28878599647943953,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022409503933831034,0.022409503933831034
2018/11/18 14:00:00,2018/11/18 14:00:00,2018/11/18 19:00:00,5.598902858612029,5.598902858612029,4.751436689765158,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,0.2980127568655784,0.0,0.0,0.0,0.0,0.0,0.0,0.40908633961487223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019104234260321745,0.019104234260321745
2018/11/18 15:00:00,2018/11/18 15:00:00,2018/11/18 20:00:00,5.447567595231622,5.447567595231622,4.971841757550889,0.0,0.0,0.0,0.11598809400668901,0.023721119366671265,0.0,0.0025389777418671636,0.3334776465655056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018587857320682626,0.018587857320682626
2018/11/18 16:00:00,2018/11/18 16:00:00,2018/11/18 21:00:00,5.862232015362246,5.862232015362246,5.389174067121192,0.0,0.0,0.0,0.1253159652473933,0.02562879402097609,0.0,0.0027431647117624122,0.3193700242609218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200027499204731,0.0200027499204731
2018/11/18 17:00:00,2018/11/18 17:00:00,2018/11/18 22:00:00,6.801112617987922,6.801112617987922,5.088817140431597,0.0,0.0,0.0,0.15064477669724527,0.03080887534710944,0.0,0.003297612037152687,0.5706758294308057,0.0,0.0,0.0,0.0,0.0,0.0,0.9568683840440116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232063409503556,0.0232063409503556
2018/11/18 18:00:00,2018/11/18 18:00:00,2018/11/18 23:00:00,10.2126499082279,10.2126499082279,4.655706081547444,0.0,0.0,0.0,0.19826102163478548,0.04054703545422275,0.0,0.004339930967238196,3.9949749677933566,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034846980058840626,0.034846980058840626
2018/11/18 19:00:00,2018/11/18 19:00:00,2018/11/19 00:00:00,13.105460193124479,13.105460193124479,5.574670336477185,0.0,0.0,0.0,0.24990477451730037,0.05110887490128152,0.0,0.005470411989433729,5.905484924408424,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044717650572140534,0.044717650572140534
2018/11/18 20:00:00,2018/11/18 20:00:00,2018/11/19 01:00:00,7.723153192302624,7.723153192302624,4.543840707668278,0.0,0.0,0.0,0.26739291502842605,0.05468543396209001,0.0,0.005853227138563026,2.384239379111034,0.0,0.0,0.0,0.0,0.0,0.0,0.46714152939423326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026352471464503584,0.026352471464503584
2018/11/18 21:00:00,2018/11/18 21:00:00,2018/11/19 02:00:00,5.772730654298104,5.772730654298104,4.9220754007196,0.0,0.0,0.0,0.23511333173344115,0.04808382665916644,0.0,0.005146627515519067,0.5623114676703765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969735884447739,0.01969735884447739
2018/11/18 22:00:00,2018/11/18 22:00:00,2018/11/19 03:00:00,5.853937733860313,5.853937733860313,5.09852769635013,0.0,0.0,0.0,0.18094471679343258,0.03700561909033533,0.0,0.00396087729849659,0.5334988243279186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019974448679884467,0.019974448679884467
2018/11/18 23:00:00,2018/11/18 23:00:00,2018/11/19 04:00:00,5.852857131380939,5.852857131380939,5.207103491733748,0.0,0.0,0.0,0.15645415497963294,0.031996971046610444,0.0,0.0034247792458165175,0.4538777343751309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019970761514125464,0.019970761514125464
2018/11/19 00:00:00,2018/11/19 00:00:00,2018/11/19 05:00:00,6.1018746117360365,6.1018746117360365,5.630990945935065,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.38535743406453793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020820443746475927,0.020820443746475927
2018/11/19 01:00:00,2018/11/19 01:00:00,2018/11/19 06:00:00,5.842889894304881,5.842889894304881,5.486056764370403,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.314365705764599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993675191673867,0.01993675191673867
2018/11/19 02:00:00,2018/11/19 02:00:00,2018/11/19 07:00:00,5.889176585412119,5.889176585412119,5.569699112313164,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.2939970185970268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020094688536176113,0.020094688536176113
2018/11/19 03:00:00,2018/11/19 03:00:00,2018/11/19 08:00:00,5.896444808560693,5.896444808560693,5.591124486425413,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.28833335246732855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011948872314008,0.02011948872314008
2018/11/19 04:00:00,2018/11/19 04:00:00,2018/11/19 09:00:00,6.186095585870921,6.186095585870921,5.471560421701941,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.28073370818148907,0.0,0.0,0.0,0.0,0.0,0.0,0.41681448631953866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021107817408805227,0.021107817408805227
2018/11/19 05:00:00,2018/11/19 05:00:00,2018/11/19 10:00:00,6.717344247907817,6.717344247907817,6.193976508180961,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.28981636833968294,0.0,0.0,0.0,0.0,0.0,0.0,0.21502820246481605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022920511635929456,0.022920511635929456
2018/11/19 06:00:00,2018/11/19 06:00:00,2018/11/19 11:00:00,5.670623362853556,5.670623362853556,5.3257118494123015,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.0008926683223210711,0.2948990804757509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019348954583016924,0.019348954583016924
2018/11/19 07:00:00,2018/11/19 07:00:00,2018/11/19 12:00:00,5.628874193832419,5.628874193832419,5.153678522902569,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.0020957388024568533,0.3577802841056063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920650061921458,0.01920650061921458
2018/11/19 08:00:00,2018/11/19 08:00:00,2018/11/19 13:00:00,5.7322439235366565,5.7322439235366565,5.172700750844745,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.0026521034286600843,0.41095702750579677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019559212495374092,0.019559212495374092
2018/11/19 09:00:00,2018/11/19 09:00:00,2018/11/19 14:00:00,6.21358789979472,6.21358789979472,5.223225830835211,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.0027674915673043584,0.33510476266580497,0.0,0.0,0.0,0.0,0.0,0.0,0.5002064514224122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021201625002689573,0.021201625002689573
2018/11/19 10:00:00,2018/11/19 10:00:00,2018/11/19 15:00:00,5.547570180504118,5.547570180504118,5.123122781547753,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.0027952613178476742,0.2678407223394233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018929080032333165,0.018929080032333165
2018/11/19 11:00:00,2018/11/19 11:00:00,2018/11/19 16:00:00,5.2895085973592595,5.2895085973592595,4.873202137055168,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.002716489523600693,0.264113034365866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804853806500726,0.01804853806500726
2018/11/19 12:00:00,2018/11/19 12:00:00,2018/11/19 17:00:00,5.584821188985225,5.584821188985225,4.5698876001076805,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.0026073533385161628,0.28236033789933435,0.0,0.0,0.0,0.0,0.0,0.0,0.5864942641929937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905618564756306,0.01905618564756306
2018/11/19 13:00:00,2018/11/19 13:00:00,2018/11/19 18:00:00,4.920719340384809,4.920719340384809,4.3699283285060515,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.002528581544269182,0.28878599647943953,0.0,0.0,0.0,0.0,0.0,0.0,0.1203392792928156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016790177894122557,0.016790177894122557
2018/11/19 14:00:00,2018/11/19 14:00:00,2018/11/19 19:00:00,4.849387435198702,4.849387435198702,3.572414119487744,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,0.2980127568655784,0.0,0.0,0.0,0.0,0.0,0.0,0.838593486478959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016546783525382202,0.016546783525382202
2018/11/19 15:00:00,2018/11/19 15:00:00,2018/11/19 20:00:00,5.313014989937596,5.313014989937596,3.51846828142601,0.0,0.0,0.0,0.11598809400668901,0.023721119366671265,0.0,0.0025389777418671636,0.3334776465655056,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812874514160279,0.01812874514160279
2018/11/19 16:00:00,2018/11/19 16:00:00,2018/11/19 21:00:00,5.450458839507434,5.450458839507434,3.658580020435526,0.0,0.0,0.0,0.1253159652473933,0.02562879402097609,0.0,0.0027431647117624122,0.3193700242609218,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018597722647755402,0.018597722647755402
2018/11/19 17:00:00,2018/11/19 17:00:00,2018/11/19 22:00:00,5.480186673160695,5.480186673160695,3.5377308028108203,0.0,0.0,0.0,0.15064477669724527,0.03080887534710944,0.0,0.003297612037152687,0.4388837354375149,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018699158145477998,0.018699158145477998
2018/11/19 18:00:00,2018/11/19 18:00:00,2018/11/19 23:00:00,4.915741485265194,4.915741485265194,3.334521085042514,0.0,0.0,0.0,0.19826102163478548,0.04054703545422275,0.0,0.004339930967238196,0.6191326971608984,0.0,0.0,0.0,0.0,0.0,0.0,0.7189397150055358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016773192761013345,0.016773192761013345
2018/11/19 19:00:00,2018/11/19 19:00:00,2018/11/20 00:00:00,4.651451974670324,4.651451974670324,3.683490928093739,0.0,0.0,0.0,0.24990477451730037,0.05110887490128152,0.0,0.005470411989433729,0.6614769851685693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015871400240147597,0.015871400240147597
2018/11/19 20:00:00,2018/11/19 20:00:00,2018/11/20 01:00:00,4.030411839157997,4.030411839157997,3.1224200034294474,0.0,0.0,0.0,0.26739291502842605,0.05468543396209001,0.0,0.005853227138563026,0.5800602595994714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013752325033182735,0.013752325033182735
2018/11/19 21:00:00,2018/11/19 21:00:00,2018/11/20 02:00:00,4.509374527275892,4.509374527275892,3.073187224894441,0.0,0.0,0.0,0.23511333173344115,0.04808382665916644,0.0,0.005146627515519067,0.5623114676703765,0.0,0.0,0.0,0.0,0.0,0.0,0.5855320488029473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015386612254594898,0.015386612254594898
2018/11/19 22:00:00,2018/11/19 22:00:00,2018/11/20 03:00:00,3.9012091074863355,3.9012091074863355,3.1457990699761518,0.0,0.0,0.0,0.18094471679343258,0.03700561909033533,0.0,0.00396087729849659,0.5334988243279186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013311467366018131,0.013311467366018131
2018/11/19 23:00:00,2018/11/19 23:00:00,2018/11/20 04:00:00,4.9531700557225005,4.9531700557225005,3.0017847144741707,0.0,0.0,0.0,0.15645415497963294,0.031996971046610444,0.0,0.0034247792458165175,0.4538777343751309,0.0,0.0,0.0,0.0,0.0,0.0,1.3056317016011385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016900904242369997,0.016900904242369997
2018/11/20 00:00:00,2018/11/20 00:00:00,2018/11/20 05:00:00,4.445733335122065,4.445733335122065,3.2136896999517117,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.38535743406453793,0.0,0.0,0.0,0.0,0.0,0.0,0.7611599693693798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015169459666987,0.015169459666987
2018/11/20 01:00:00,2018/11/20 01:00:00,2018/11/20 06:00:00,3.582480058391117,3.582480058391117,3.2256469284566394,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.314365705764599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012223919577951287,0.012223919577951287
2018/11/20 02:00:00,2018/11/20 02:00:00,2018/11/20 07:00:00,3.492549455805718,3.492549455805718,3.1730719827067637,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.2939970185970268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191706387026193,0.01191706387026193
2018/11/20 03:00:00,2018/11/20 03:00:00,2018/11/20 08:00:00,3.451685495726041,3.451685495726041,3.1463651735907607,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.28833335246732855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011777630362326394,0.011777630362326394
2018/11/20 04:00:00,2018/11/20 04:00:00,2018/11/20 09:00:00,3.3964754423281636,3.3964754423281636,3.098754764478723,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.28073370818148907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011589245991267776,0.011589245991267776
2018/11/20 05:00:00,2018/11/20 05:00:00,2018/11/20 10:00:00,3.8408242420941905,3.8408242420941905,3.532484704832149,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.28981636833968294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013105425817636006,0.013105425817636006
2018/11/20 06:00:00,2018/11/20 06:00:00,2018/11/20 11:00:00,3.446664674798733,3.446664674798733,3.101753161357478,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.0008926683223210711,0.2948990804757509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011760498623913236,0.011760498623913236
