Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.445995205764895,6.445995205764895,5.607973610332419,0.0,0.0,0.0,0.11506896559543596,0.019046803665911202,0.0,0.007103800981051574,0.3141203706182784,0.0,0.0,0.0,0.0,0.0,0.0,0.3826816545717997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219946310128287,0.0219946310128287
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.406347499931068,7.406347499931068,5.552513893870586,0.0,0.0,0.0,0.1456168096092254,0.024103239033490497,0.0,0.008989677013318395,0.35630300957359534,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025271486436738697,0.025271486436738697
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.671298266215966,7.671298266215966,5.875952792709107,0.0,0.0,0.0,0.1547497706077984,0.02561497344535476,0.0,0.00955350182017094,0.2866063568026826,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617553525386949,0.02617553525386949
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.474314717550836,7.474314717550836,5.734951560042703,0.0,0.0,0.0,0.15907194255475113,0.026330401450272725,0.0,0.009820331796074135,0.22531961087618263,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025503400024136102,0.025503400024136102
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.105972318321775,6.105972318321775,5.4042146827839845,0.0,0.0,0.0,0.154746885982114,0.02561449596735905,0.0,0.0095533237373433,0.2239831991732555,0.0,0.0,0.0,0.0,0.0,0.0,0.28785973067771775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020834425690531913,0.020834425690531913
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.634694617616782,5.634694617616782,5.063048650767366,0.0,0.0,0.0,0.1487546373717493,0.024622628332081783,0.0,0.009183391311717132,0.23772280103313814,0.0,0.0,0.0,0.0,0.0,0.0,0.15136250880073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922636071364358,0.01922636071364358
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.4512118293007354,5.4512118293007354,4.650738932790911,0.0,0.0,0.0,0.14442958079911222,0.02390672284916812,0.0,0.008916383252986295,0.24115705553311148,0.0,0.0,0.0,0.0,0.0,0.0,0.3820631540754459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018600291953523005,0.018600291953523005
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.859396492517556,4.859396492517556,4.4112883991744205,0.0,0.0,0.0,0.14315686946826026,0.02369605716084216,0.0,0.008837812215574793,0.25318766736280873,0.0,0.0,0.0,0.0,0.0,0.0,0.019229687135649834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016580935819246388,0.016580935819246388
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.257900614284366,5.257900614284366,3.707547472625984,0.0,0.0,0.0,0.14405155503901879,0.023844150092075023,0.0,0.00889304577227185,0.2814283021766932,0.0,0.0,0.0,0.0,0.0,0.0,1.0921360885783233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017940687236298877,0.017940687236298877
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.956556241201377,5.956556241201377,4.179187632262522,0.0,0.0,0.0,0.15110412792138136,0.025011528023516316,0.0,0.009328437486288024,0.2731036446768163,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032459728099348,0.02032459728099348
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.964021559366651,5.964021559366651,4.171830011489014,0.0,0.0,0.0,0.17465456593551143,0.028909716964211355,0.0,0.010782327540858975,0.36459285697764177,0.0,0.0,0.0,0.0,0.0,0.0,1.2132520804594134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020350069983531588,0.020350069983531588
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.876138770638404,4.876138770638404,4.090046043840858,0.0,0.0,0.0,0.22705589558702757,0.037583453036665514,0.0,0.014017332001537049,0.5074360461723162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663806279775436,0.01663806279775436
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.809628477980163,5.809628477980163,4.727055085167663,0.0,0.0,0.0,0.29453733686816125,0.048753326308086035,0.0,0.01818330956373307,0.5592236591706748,0.0,0.0,0.0,0.0,0.0,0.0,0.16187576090184433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019823259344114358,0.019823259344114358
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.464719574375545,5.464719574375545,3.9795225262769507,0.0,0.0,0.0,0.32847095865036574,0.054370192927286544,0.0,0.020278207127639024,0.5031302257354773,0.0,0.0,0.0,0.0,0.0,0.0,0.5789474636578266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018646382255990197,0.018646382255990197
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.940913558950439,4.940913558950439,4.036470647712907,0.0,0.0,0.0,0.2971191060565853,0.04918067394772244,0.0,0.018342695497191943,0.49508426319415627,0.0,0.0,0.0,0.0,0.0,0.0,0.0447161725418766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016859083372914443,0.016859083372914443
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.825288851188433,4.825288851188433,4.070591392651389,0.0,0.0,0.0,0.22994470044179888,0.038061622790023786,0.0,0.0141956728309275,0.4724954624742944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016464555809363502,0.016464555809363502
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.827088559721415,4.827088559721415,4.180659747069828,0.0,0.0,0.0,0.1977148931341728,0.032726780256227224,0.0,0.012205960525908758,0.4037811787352786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016470696664863702,0.016470696664863702
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.389114329427283,5.389114329427283,4.765481796450594,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.36246579460547307,0.0,0.0,0.0,0.0,0.0,0.0,0.16188969127882155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018388406658399876,0.018388406658399876
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.783039724120579,4.783039724120579,4.448903478713854,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.2848409545514214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016320395919259878,0.016320395919259878
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.767913821391428,4.767913821391428,4.475604740606283,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.2627319062719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626878423810844,0.01626878423810844
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.878615697651226,4.878615697651226,4.478615414386595,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.25863742181864496,0.0,0.0,0.0,0.0,0.0,0.0,0.1216447451038647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016646514416775733,0.016646514416775733
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.795815192036129,4.795815192036129,4.4840756715581955,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.25178486461493704,0.0,0.0,0.0,0.0,0.0,0.0,0.04023653952087602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016363987590343878,0.016363987590343878
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.814230869085751,4.814230869085751,4.555887561534654,0.0,0.0,0.0,0.01786263972685635,0.0029567154799020204,0.0,0.0011027529182972512,0.23642119942604153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016426824438437654,0.016426824438437654
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.428214409910816,5.428214409910816,4.580728023825165,0.0,0.0,0.0,0.04901298785367789,0.008112880409569971,0.0,0.0030258246382727193,0.25767358844297633,0.0,0.0,0.0,0.0,0.0,0.0,0.529661104741155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018521821564144468,0.018521821564144468
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.068728957707463,5.068728957707463,4.613389016846786,0.0,0.0,0.0,0.11506896559543596,0.019046803665911202,0.0,0.007103800981051574,0.3141203706182784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729520726746902,0.01729520726746902
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.927003344981081,5.927003344981081,4.7342362575734045,0.0,0.0,0.0,0.1456168096092254,0.024103239033490497,0.0,0.008989677013318395,0.35630300957359534,0.0,0.0,0.0,0.0,0.0,0.0,0.6577543521780466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020223758694091563,0.020223758694091563
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.369745395204952,6.369745395204952,5.389786682908465,0.0,0.0,0.0,0.1547497706077984,0.02561497344535476,0.0,0.00955350182017094,0.2866063568026826,0.0,0.0,0.0,0.0,0.0,0.0,0.5034341096204804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173445606783896,0.02173445606783896
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.651470467412394,6.651470467412394,5.35552041310231,0.0,0.0,0.0,0.15907194255475113,0.026330401450272725,0.0,0.009820331796074135,0.2669811931130266,0.0,0.0,0.0,0.0,0.0,0.0,0.8337461853959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022695741146785884,0.022695741146785884
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.066103336633575,7.066103336633575,5.593393762566719,0.0,0.0,0.0,0.154746885982114,0.02561449596735905,0.0,0.0095533237373433,1.2230017694128985,0.0,0.0,0.0,0.0,0.0,0.0,0.0597930989671422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024110526090490813,0.024110526090490813
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.38295931806311,6.38295931806311,5.654239863937401,0.0,0.0,0.0,0.1487546373717493,0.024622628332081783,0.0,0.009183391311717132,0.23772280103313814,0.0,0.0,0.0,0.0,0.0,0.0,0.308435996077021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021779543808090024,0.021779543808090024
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.235451991633588,6.235451991633588,5.160257509582108,0.0,0.0,0.0,0.14442958079911222,0.02390672284916812,0.0,0.008916383252986295,0.24115705553311148,0.0,0.0,0.0,0.0,0.0,0.0,0.6567847396171013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127622832104085,0.02127622832104085
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.295927765106538,7.295927765106538,5.5482284880682,0.0,0.0,0.0,0.14315686946826026,0.02369605716084216,0.0,0.008837812215574793,0.25318766736280873,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024894718963838946,0.024894718963838946
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.144873238061483,7.144873238061483,5.499120687467696,0.0,0.0,0.0,0.14405155503901879,0.023844150092075023,0.0,0.00889304577227185,0.2814283021766932,0.0,0.0,0.0,0.0,0.0,0.0,1.1875354975137287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024379299935571284,0.024379299935571284
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.327612046503661,6.327612046503661,5.869064308395658,0.0,0.0,0.0,0.15110412792138136,0.025011528023516316,0.0,0.009328437486288024,0.2731036446768163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021590691229604053,0.021590691229604053
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.970898791279767,6.970898791279767,6.229984881339095,0.0,0.0,0.0,0.17465456593551143,0.028909716964211355,0.0,0.010782327540858975,0.36459285697764177,0.0,0.0,0.0,0.0,0.0,0.0,0.1619744425224498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023785674957506973,0.023785674957506973
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.027140544131443,8.027140544131443,6.953392987700145,0.0,0.0,0.0,0.22705589558702757,0.037583453036665514,0.0,0.014017332001537049,0.5906042752927252,0.0,0.0,0.0,0.0,0.0,0.0,0.20448660051334258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738971853382535,0.02738971853382535
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,11.525658093181931,11.525658093181931,7.159284309384845,0.0,0.0,0.0,0.29453733686816125,0.048753326308086035,0.0,0.01818330956373307,2.6860789402262517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932714636722698,0.03932714636722698
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,11.441744577355868,11.441744577355868,6.03860661498149,0.0,0.0,0.0,0.32847095865036574,0.054370192927286544,0.0,0.020278207127639024,3.681197732838234,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904082179535438,0.03904082179535438
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.816134277554132,8.816134277554132,6.637586668027624,0.0,0.0,0.0,0.2971191060565853,0.04918067394772244,0.0,0.018342695497191943,0.49508426319415627,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030081874746188987,0.030081874746188987
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.175370297009506,8.175370297009506,6.979763609553595,0.0,0.0,0.0,0.22994470044179888,0.038061622790023786,0.0,0.0141956728309275,0.4724954624742944,0.0,0.0,0.0,0.0,0.0,0.0,0.44090922891886686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02789549904026445,0.02789549904026445
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.946349818558605,7.946349818558605,7.299921005907017,0.0,0.0,0.0,0.1977148931341728,0.032726780256227224,0.0,0.012205960525908758,0.4037811787352786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027114049356062996,0.027114049356062996
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.561869973897966,8.561869973897966,8.100127132200099,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.36246579460547307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029214289623933597,0.029214289623933597
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.4179081974022,8.4179081974022,7.754359687820933,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.2848409545514214,0.0,0.0,0.0,0.0,0.0,0.0,0.3294122641745419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028723072045747394,0.028723072045747394
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,8.815542815646129,8.815542815646129,7.899208523046474,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.2627319062719626,0.0,0.0,0.0,0.0,0.0,0.0,0.6240252118145092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030079856596002798,0.030079856596002798
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,8.366832225351999,8.366832225351999,8.088476687191232,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.25863742181864496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028548793734485073,0.028548793734485073
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,8.421135083204282,8.421135083204282,8.149632102247224,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.25178486461493704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873408262832956,0.02873408262832956
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,8.583660716015725,8.583660716015725,8.163187313601666,0.0,0.0,0.0,0.01786263972685635,0.0029567154799020204,0.0,0.0011027529182972512,0.23642119942604153,0.0,0.0,0.0,0.0,0.0,0.0,0.16213009486296173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288642662847923,0.029288642662847923
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,8.382901765266057,8.382901765266057,8.065076483921562,0.0,0.0,0.0,0.04901298785367789,0.008112880409569971,0.0,0.0030258246382727193,0.25767358844297633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860362523678584,0.02860362523678584
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,8.469914217901497,8.469914217901497,8.01457427704082,0.0,0.0,0.0,0.11506896559543596,0.019046803665911202,0.0,0.007103800981051574,0.3141203706182784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028900523811504937,0.028900523811504937
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,9.150680692695918,9.150680692695918,8.615667957466288,0.0,0.0,0.0,0.1456168096092254,0.024103239033490497,0.0,0.008989677013318395,0.35630300957359534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031223393584292904,0.031223393584292904
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,10.336711323267863,10.336711323267863,8.82170775537768,0.0,0.0,0.0,0.1547497706077984,0.02561497344535476,0.0,0.00955350182017094,0.46728724650123427,0.0,0.0,0.0,0.0,0.0,0.0,0.8577980755156258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035270294839511426,0.035270294839511426
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,13.809004961976742,13.809004961976742,7.737027573205854,0.0,0.0,0.0,0.15907194255475113,0.026330401450272725,0.0,0.009820331796074135,4.5579338421389375,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711824304823673,0.04711824304823673
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,9.603035254363755,9.603035254363755,7.870316478672832,0.0,0.0,0.0,0.154746885982114,0.02561449596735905,0.0,0.0095533237373433,0.2239831991732555,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032766890182297795,0.032766890182297795
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,9.266392035429494,9.266392035429494,8.217106243619998,0.0,0.0,0.0,0.1487546373717493,0.024622628332081783,0.0,0.009183391311717132,0.23772280103313814,0.0,0.0,0.0,0.0,0.0,0.0,0.6290023337608084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031618216758400736,0.031618216758400736
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,9.197676663153565,9.197676663153565,7.85642156176118,0.0,0.0,0.0,0.14442958079911222,0.02390672284916812,0.0,0.008916383252986295,0.3169979109631088,0.0,0.0,0.0,0.0,0.0,0.0,0.8470045035280092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031383750363395274,0.031383750363395274
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,9.783108858624907,9.783108858624907,7.53561438242039,0.0,0.0,0.0,0.14315686946826026,0.02369605716084216,0.0,0.008837812215574793,2.0718037373598404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338132633287576,0.03338132633287576
