Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/30 16:00:00,2018/03/30 16:00:00,2018/03/30 21:00:00,1.0854525894004128,1.0854525894004128,0.7062307803319013,0.0,0.0,0.0,0.07157517719280408,0.011847489375521238,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703715008107671,0.003703715008107671
2018/03/30 17:00:00,2018/03/30 17:00:00,2018/03/30 22:00:00,0.887337401553751,0.887337401553751,0.39576453187409544,0.0,0.0,0.0,0.07515307309516608,0.012439721003195322,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030277184682983454,0.0030277184682983454
2018/03/30 18:00:00,2018/03/30 18:00:00,2018/03/30 23:00:00,0.9884197134961742,0.9884197134961742,0.3218059548889462,0.0,0.0,0.0,0.08630121733784459,0.014285018851583882,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003372625357324402,0.003372625357324402
2018/03/30 19:00:00,2018/03/30 19:00:00,2018/03/31 00:00:00,1.3561163302872876,1.3561163302872876,0.5023889994548727,0.0,0.0,0.0,0.1096925057719673,0.018156864539880455,0.0,0.0,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.146127383912853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627257288132106,0.004627257288132106
2018/03/30 20:00:00,2018/03/30 20:00:00,2018/03/31 01:00:00,1.9928334450696459,1.9928334450696459,0.8616640313480504,0.0,0.0,0.0,0.1406213305310014,0.023276361788807345,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.4453409396320031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006799824525952303,0.006799824525952303
2018/03/30 21:00:00,2018/03/30 21:00:00,2018/03/31 02:00:00,1.8028858876643958,1.8028858876643958,1.0651730842758265,0.0,0.0,0.0,0.1607733329715009,0.026612024293227926,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.041452311545377395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00615169707572085,0.00615169707572085
2018/03/30 22:00:00,2018/03/30 22:00:00,2018/03/31 03:00:00,2.288639390267104,2.288639390267104,1.3032402726772345,0.0,0.0,0.0,0.15408276336147614,0.025504566994764912,0.0,0.0,0.4827934227492654,0.0,0.0,0.0,0.0,0.0,0.0,0.32301836448436283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007809155499422534,0.007809155499422534
2018/03/30 23:00:00,2018/03/30 23:00:00,2018/03/31 04:00:00,2.736952922889693,2.736952922889693,1.5063988763845089,0.0,0.0,0.0,0.09552645587133952,0.015812027512950057,0.0,0.0,0.41218641507337656,0.0,0.0,0.0,0.0,0.0,0.0,0.7070291480475186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009338863545012295,0.009338863545012295
2018/03/31 00:00:00,2018/03/31 00:00:00,2018/03/31 05:00:00,2.173929048143037,2.173929048143037,1.7725862300216761,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007417747878436752,0.007417747878436752
2018/03/31 01:00:00,2018/03/31 01:00:00,2018/03/31 06:00:00,2.6181485166256384,2.6181485166256384,1.4111256705207953,0.0,0.020721452967402146,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.288718778710975,0.0,0.008159275925921129,0.0,0.0,0.0,0.0,0.8644904789473165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008933486408501378,0.008933486408501378
2018/03/31 02:00:00,2018/03/31 02:00:00,2018/03/31 07:00:00,3.7585887328231915,3.7585887328231915,2.1541842413148222,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824826837210136,0.012824826837210136
2018/03/31 03:00:00,2018/03/31 03:00:00,2018/03/31 08:00:00,3.9151523710317595,3.9151523710317595,2.321221583578425,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013359043718002067,0.013359043718002067
2018/03/31 04:00:00,2018/03/31 04:00:00,2018/03/31 09:00:00,3.9922793499183484,3.9922793499183484,2.40532951545993,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013622211683164003,0.013622211683164003
2018/03/31 05:00:00,2018/03/31 05:00:00,2018/03/31 10:00:00,3.8619054583311034,3.8619054583311034,2.4327573769946444,0.0,0.0,0.0,0.009330605377671795,0.0015444495202767263,0.0,0.0,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,1.17414894086292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317735785568932,0.01317735785568932
2018/03/31 06:00:00,2018/03/31 06:00:00,2018/03/31 11:00:00,2.713721204223109,2.713721204223109,2.41814614217501,0.0,0.0,0.0,0.025192572498494138,0.004170003438677687,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259593693956809,0.009259593693956809
2018/03/31 07:00:00,2018/03/31 07:00:00,2018/03/31 12:00:00,3.681623738161519,3.681623738161519,1.9460442348470965,0.0,0.03877003411626399,0.0,0.05914520589407871,0.009790016957353223,0.0,0.0,0.3269205118556175,0.0,0.015241496202464275,0.0,0.0,0.0,0.0,1.2857122382886448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012562211584723775,0.012562211584723775
2018/03/31 08:00:00,2018/03/31 08:00:00,2018/03/31 13:00:00,4.230041888201718,4.230041888201718,2.4302123709167787,0.0,0.0,0.0,0.07484673336038121,0.012389014083624765,0.0,0.0,0.3937728990100815,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014433490489815824,0.014433490489815824
2018/03/31 09:00:00,2018/03/31 09:00:00,2018/03/31 14:00:00,3.307193037379704,3.307193037379704,1.583968708735515,0.0,0.0,0.0,0.07810317696387296,0.012928037282832873,0.0,0.0,0.31337224356663035,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011284602023952522,0.011284602023952522
2018/03/31 10:00:00,2018/03/31 10:00:00,2018/03/31 15:00:00,3.0079199517240833,3.0079199517240833,1.400368412354021,0.0,0.0,0.0,0.07888688512997945,0.013057760666492052,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,1.2644028751609477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263440685641384,0.010263440685641384
2018/03/31 11:00:00,2018/03/31 11:00:00,2018/03/31 16:00:00,1.4272921888711303,1.4272921888711303,1.0907278798323643,0.0,0.0,0.0,0.07666381516347316,0.012689786756510987,0.0,0.0,0.24721070711878187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487011920419013,0.00487011920419013
2018/03/31 12:00:00,2018/03/31 12:00:00,2018/03/31 17:00:00,1.7007886511879453,1.7007886511879453,0.9493118535586563,0.0,0.0,0.0,0.07358381200193809,0.012179968881599357,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.40211031048249657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005803327123208206,0.005803327123208206
2018/03/31 13:00:00,2018/03/31 13:00:00,2018/03/31 18:00:00,1.180058123565185,1.180058123565185,0.8265109965464381,0.0,0.0,0.0,0.0713607420354318,0.011811994971618294,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004026522231709819,0.004026522231709819
2018/03/31 14:00:00,2018/03/31 14:00:00,2018/03/31 19:00:00,1.861552610945087,1.861552610945087,1.1551690739100886,0.0,0.0,0.0,0.07070657109266322,0.011703713251639476,0.0,0.0,0.30270685729975183,0.0,0.0,0.0,0.0,0.0,0.0,0.32126639539094426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351876084562886,0.006351876084562886
2018/03/31 15:00:00,2018/03/31 15:00:00,2018/03/31 20:00:00,1.1169293263997258,1.1169293263997258,0.7202009449383692,0.0,0.0,0.0,0.07074468575868793,0.011710022186084208,0.0,0.0,0.3142736735165844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038111180069756467,0.0038111180069756467
2018/03/31 16:00:00,2018/03/31 16:00:00,2018/03/31 21:00:00,1.7162818010921683,1.7162818010921683,0.34743649197153514,0.0,0.0,0.0,0.07157517719280408,0.011847489375521238,0.0,0.0,0.3819096691784322,0.0,0.0,0.0,0.0,0.0,0.0,0.9035129733738757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005856191902732875,0.005856191902732875
2018/03/31 17:00:00,2018/03/31 17:00:00,2018/03/31 22:00:00,3.0236654932734917,3.0236654932734917,0.45593526923912353,0.0,0.008076436169884101,0.0,0.07515307309516608,0.012439721003195322,0.0,0.0,2.468856410705344,0.0,0.003204583060778087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010317166660517487,0.010317166660517487
2018/03/31 18:00:00,2018/03/31 18:00:00,2018/03/31 23:00:00,1.3043799159831546,1.3043799159831546,0.6377661573759268,0.0,0.0,0.0,0.08630121733784459,0.014285018851583882,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004450725456161684,0.004450725456161684
2018/03/31 19:00:00,2018/03/31 19:00:00,2018/04/01 00:00:00,1.8263903489449784,1.8263903489449784,0.7255286302259465,0.0,0.0,0.0,0.1096925057719673,0.018156864539880455,0.0,0.0,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.39326177179947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00623189756246018,0.00623189756246018
2018/03/31 20:00:00,2018/03/31 20:00:00,2018/04/01 01:00:00,1.5782647286245042,1.5782647286245042,0.8924362545349115,0.0,0.0,0.0,0.1406213305310014,0.023276361788807345,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385258480430259,0.005385258480430259
2018/03/31 21:00:00,2018/03/31 21:00:00,2018/04/01 02:00:00,1.7369882999637227,1.7369882999637227,1.0407278081205305,0.0,0.0,0.0,0.1607733329715009,0.026612024293227926,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926845353086061,0.005926845353086061
2018/03/31 22:00:00,2018/03/31 22:00:00,2018/04/01 03:00:00,2.3057766248009,2.3057766248009,1.2297883551078157,0.0,0.0,0.0,0.15408276336147614,0.025504566994764912,0.0,0.0,0.4827934227492654,0.0,0.0,0.0,0.0,0.0,0.0,0.41360751658757783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007867630124072277,0.007867630124072277
2018/03/31 23:00:00,2018/03/31 23:00:00,2018/04/01 04:00:00,1.9835508631384304,1.9835508631384304,1.4600259646807643,0.0,0.0,0.0,0.09552645587133952,0.015812027512950057,0.0,0.0,0.41218641507337656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006768151067020649,0.006768151067020649
2018/04/01 00:00:00,2018/04/01 00:00:00,2018/04/01 05:00:00,2.1268614893971725,2.1268614893971725,1.7255186712758115,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725714683015113,0.00725714683015113
2018/04/01 01:00:00,2018/04/01 01:00:00,2018/04/01 06:00:00,2.6317742915178326,2.6317742915178326,1.9817555225445516,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.33730077907904116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008979979445100233,0.008979979445100233
2018/04/01 02:00:00,2018/04/01 02:00:00,2018/04/01 07:00:00,2.5082291778740653,2.5082291778740653,2.223512051966691,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2697574101754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008558426356509283,0.008558426356509283
2018/04/01 03:00:00,2018/04/01 03:00:00,2018/04/01 08:00:00,2.728941885660713,2.728941885660713,2.4546820636487983,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.26428667819062357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009311528773226573,0.009311528773226573
2018/04/01 04:00:00,2018/04/01 04:00:00,2018/04/01 09:00:00,2.9529075950680546,2.9529075950680546,2.685606341517782,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010075730883326708,0.010075730883326708
2018/04/01 05:00:00,2018/04/01 05:00:00,2018/04/01 10:00:00,2.989049555699952,2.989049555699952,2.7350402085979395,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.24334712893854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010199052273244564,0.010199052273244564
2018/04/01 06:00:00,2018/04/01 06:00:00,2018/04/01 11:00:00,3.026169987112909,3.026169987112909,2.7325222001065512,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.26534650899462586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010325712341380331,0.010325712341380331
2018/04/01 07:00:00,2018/04/01 07:00:00,2018/04/01 12:00:00,3.369073819868721,3.369073819868721,2.5464452062294414,0.0,0.0,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.43036371642036053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149574784925717,0.01149574784925717
2018/04/01 08:00:00,2018/04/01 08:00:00,2018/04/01 13:00:00,4.681379586099306,4.681379586099306,2.8859848434174937,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.3924912237121585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015973517407390767,0.015973517407390767
2018/04/01 09:00:00,2018/04/01 09:00:00,2018/04/01 14:00:00,3.875852310674928,3.875852310674928,2.158546120212175,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.3123597003218347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013224946453151892,0.013224946453151892
2018/04/01 10:00:00,2018/04/01 10:00:00,2018/04/01 15:00:00,2.9626144624206594,2.9626144624206594,1.307976094818367,0.0,0.0,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010108852063050839,0.010108852063050839
2018/04/01 11:00:00,2018/04/01 11:00:00,2018/04/01 16:00:00,2.876673619176623,2.876673619176623,1.2285155387704958,0.0,0.0,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,0.2464438760861584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009815609968425414,0.009815609968425414
2018/04/01 12:00:00,2018/04/01 12:00:00,2018/04/01 17:00:00,2.7931574098543335,2.7931574098543335,1.1321335170647377,0.0,0.0,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009530641061530929,0.009530641061530929
2018/04/01 13:00:00,2018/04/01 13:00:00,2018/04/01 18:00:00,1.5499670097547953,1.5499670097547953,0.942399860582031,0.0,0.0,0.0,0.06600962295680152,0.010926250375269675,0.0,0.0,0.269525558181198,0.0,0.0,0.0,0.0,0.0,0.0,0.2611057176594951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005288702732996973,0.005288702732996973
2018/04/01 14:00:00,2018/04/01 14:00:00,2018/04/01 19:00:00,2.043123452712205,2.043123452712205,1.2563240640320912,0.0,0.0,0.0,0.06537909674690424,0.010821882452398549,0.0,0.0,0.3018286212545994,0.0,0.0,0.0,0.0,0.0,0.0,0.40876978822621185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069714210174826085,0.0069714210174826085
2018/04/01 15:00:00,2018/04/01 15:00:00,2018/04/01 20:00:00,1.067573285420448,1.067573285420448,0.5414937378292848,0.0,0.0,0.0,0.065322686615124,0.01081254515889611,0.0,0.0,0.3132681499531687,0.0,0.0,0.0,0.0,0.0,0.0,0.13667616586397444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036427083394316184,0.0036427083394316184
2018/04/01 16:00:00,2018/04/01 16:00:00,2018/04/01 21:00:00,0.8508906213829978,0.8508906213829978,0.47983559137106846,0.0,0.0,0.0,0.06538917722550487,0.010823551024769658,0.0,0.0,0.29484230176165477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029033569917734374,0.0029033569917734374
2018/04/01 17:00:00,2018/04/01 17:00:00,2018/04/01 22:00:00,1.4933243385744885,1.4933243385744885,0.47172469703593617,0.0,0.0,0.0,0.0658134574588593,0.010893780058829468,0.0,0.0,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,0.5422882634642185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095430071069202,0.005095430071069202
2018/04/01 18:00:00,2018/04/01 18:00:00,2018/04/01 23:00:00,1.4414651724078396,1.4414651724078396,0.6577792999063509,0.0,0.0,0.0,0.06782752717662124,0.011227159178778647,0.0,0.0,0.5640211341755322,0.0,0.0,0.0,0.0,0.0,0.0,0.14061005197055662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918479392693222,0.004918479392693222
2018/04/01 19:00:00,2018/04/01 19:00:00,2018/04/02 00:00:00,1.5441253741907888,1.5441253741907888,0.8793826382339427,0.0,0.0,0.0,0.07468049389214454,0.012361497276667778,0.0,0.0,0.5777007447880336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005268770261029443,0.005268770261029443
2018/04/01 20:00:00,2018/04/01 20:00:00,2018/04/02 01:00:00,1.7474006016959789,1.7474006016959789,1.1211293826959128,0.0,0.0,0.0,0.09109044744014878,0.015077756710983556,0.0,0.0,0.5201030148489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059623735729008075,0.0059623735729008075
2018/04/01 21:00:00,2018/04/01 21:00:00,2018/04/02 02:00:00,2.1966112915670717,2.1966112915670717,1.1152928342976076,0.0,0.0,0.0,0.11768763110998495,0.019480258574141377,0.0,0.0,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,0.4370560700643617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007495142843640671,0.007495142843640671
2018/04/01 22:00:00,2018/04/01 22:00:00,2018/04/02 03:00:00,3.39132867430916,3.39132867430916,1.4236914486923211,0.0,0.0,0.0,0.14388718938126496,0.02381694344781216,0.0,0.0,0.48111222195690956,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011571684503883272,0.011571684503883272
2018/04/01 23:00:00,2018/04/01 23:00:00,2018/04/02 04:00:00,2.9217196958346885,2.9217196958346885,1.6807054552759597,0.0,0.0,0.0,0.10513992721084083,0.017403298453849244,0.0,0.0,0.4107782600924843,0.0,0.0,0.0,0.0,0.0,0.0,0.7076927548015548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009969313439036696,0.009969313439036696
2018/04/02 00:00:00,2018/04/02 00:00:00,2018/04/02 05:00:00,2.4408622645472065,2.4408622645472065,2.031839451600889,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.35880988937762437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008328561090743598,0.008328561090743598
