Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/09 21:00:00,2018/03/09 21:00:00,2018/03/10 02:00:00,5.8273628407504034,5.8273628407504034,3.8549702392293583,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.466186373425463,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019883771453249998,0.019883771453249998
2018/03/09 22:00:00,2018/03/09 22:00:00,2018/03/10 03:00:00,5.899900300245151,5.899900300245151,3.9581453926827344,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.44334670637532264,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013127934074705,0.02013127934074705
2018/03/09 23:00:00,2018/03/09 23:00:00,2018/03/10 04:00:00,5.669559204844386,5.669559204844386,4.208837349564812,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.3796731820677051,0.0,0.0,0.0,0.0,0.0,0.0,0.9697101898275804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019345323528074457,0.019345323528074457
2018/03/10 00:00:00,2018/03/10 00:00:00,2018/03/10 05:00:00,4.7562996266393265,4.7562996266393265,3.5235334744383815,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3241553844898121,0.0,0.0,0.0,0.0,0.0,0.0,0.8583978441424391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016229154992362937,0.016229154992362937
2018/03/10 01:00:00,2018/03/10 01:00:00,2018/03/10 06:00:00,6.061915662495813,6.061915662495813,4.450615489915708,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020684098261233703,0.020684098261233703
2018/03/10 02:00:00,2018/03/10 02:00:00,2018/03/10 07:00:00,6.356606355077349,6.356606355077349,4.771905062376449,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2509207061381101,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168962383786601,0.02168962383786601
2018/03/10 03:00:00,2018/03/10 03:00:00,2018/03/10 08:00:00,6.384918046143108,6.384918046143108,4.810011671605021,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24611235988594204,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021786227260373003,0.021786227260373003
2018/03/10 04:00:00,2018/03/10 04:00:00,2018/03/10 09:00:00,5.691501867907919,5.691501867907919,4.703780984388012,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.23962111946018658,0.0,0.0,0.0,0.0,0.0,0.0,0.7381266202384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019420194942358103,0.019420194942358103
2018/03/10 05:00:00,2018/03/10 05:00:00,2018/03/10 10:00:00,4.8607178856481745,4.8607178856481745,4.623463093705461,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.22637973704476533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016585444596154082,0.016585444596154082
2018/03/10 06:00:00,2018/03/10 06:00:00,2018/03/10 11:00:00,4.932278202621931,4.932278202621931,4.656821674668435,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.2460939520163246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016829618337641076,0.016829618337641076
2018/03/10 07:00:00,2018/03/10 07:00:00,2018/03/10 12:00:00,5.094781056235029,5.094781056235029,4.725639511103737,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.30020632227985866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017384100646370575,0.017384100646370575
2018/03/10 08:00:00,2018/03/10 08:00:00,2018/03/10 13:00:00,5.653140197370191,5.653140197370191,4.998699520544232,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.3675041067786885,0.0,0.0,0.0,0.0,0.0,0.0,0.19970082260326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019289299593916263,0.019289299593916263
2018/03/10 09:00:00,2018/03/10 09:00:00,2018/03/10 14:00:00,4.5329561811902765,4.5329561811902765,3.831816580960212,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.2875641060698269,0.0,0.0,0.0,0.0,0.0,0.0,0.32254427991353113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015467076133323081,0.015467076133323081
2018/03/10 10:00:00,2018/03/10 10:00:00,2018/03/10 15:00:00,4.176692378258857,4.176692378258857,3.3702650761060613,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.2290800550464105,0.0,0.0,0.0,0.0,0.0,0.0,0.4854026013099132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425145455146156,0.01425145455146156
2018/03/10 11:00:00,2018/03/10 11:00:00,2018/03/10 16:00:00,3.5503636778678374,3.5503636778678374,2.5504486839746403,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.28546311578233047,0.0,0.0,0.0,0.0,0.0,0.0,0.6250982761908819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012114334026530867,0.012114334026530867
2018/03/10 12:00:00,2018/03/10 12:00:00,2018/03/10 17:00:00,3.9586389015283623,3.9586389015283623,2.205851572761609,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,1.6670235478832154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013507425800484146,0.013507425800484146
2018/03/10 13:00:00,2018/03/10 13:00:00,2018/03/10 18:00:00,2.3249372180131074,2.3249372180131074,1.9960401246064157,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.24572435639964124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007933008729584193,0.007933008729584193
2018/03/10 14:00:00,2018/03/10 14:00:00,2018/03/10 19:00:00,2.0720788715128604,2.0720788715128604,1.6710081016135951,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.25358405097482073,0.0,0.0,0.0,0.0,0.0,0.0,0.06507643458014169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070702209284370515,0.0070702209284370515
2018/03/10 15:00:00,2018/03/10 15:00:00,2018/03/10 20:00:00,2.209667965183151,2.209667965183151,1.6160188169208003,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.299947194142975,0.0,0.0,0.0,0.0,0.0,0.0,0.21124724617460283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007539694027635309,0.007539694027635309
2018/03/10 16:00:00,2018/03/10 16:00:00,2018/03/10 21:00:00,1.31679576386844,1.31679576386844,0.9594498628261589,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.2739232344739556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493090053749971,0.004493090053749971
2018/03/10 17:00:00,2018/03/10 17:00:00,2018/03/10 22:00:00,1.3978862273666608,1.3978862273666608,0.6900997881754274,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,0.36406518468924964,0.0,0.0,0.0,0.0,0.0,0.0,0.2561284604036222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004769781978948352,0.004769781978948352
2018/03/10 18:00:00,2018/03/10 18:00:00,2018/03/10 23:00:00,1.5484402534372117,1.5484402534372117,0.9417205556065478,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.5061334616412353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005283493228369709,0.005283493228369709
2018/03/10 19:00:00,2018/03/10 19:00:00,2018/03/11 00:00:00,2.3813206952284784,2.3813206952284784,1.731045289962662,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.5224260349539683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008125396985700677,0.008125396985700677
2018/03/10 20:00:00,2018/03/10 20:00:00,2018/03/11 01:00:00,4.1982110578861205,4.1982110578861205,2.483851550803291,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.47554432179158795,0.0,0.0,0.0,0.0,0.0,0.0,1.0749174929714327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324879275367911,0.014324879275367911
2018/03/10 21:00:00,2018/03/10 21:00:00,2018/03/11 02:00:00,4.770510814015216,4.770510814015216,2.798118212494171,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.466186373425463,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016277645537671956,0.016277645537671956
2018/03/10 22:00:00,2018/03/10 22:00:00,2018/03/11 03:00:00,5.451535612859453,5.451535612859453,3.5097807052970356,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.44334670637532264,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018601396747999988,0.018601396747999988
2018/03/10 23:00:00,2018/03/10 23:00:00,2018/03/11 04:00:00,4.742017273874842,4.742017273874842,3.825385901612801,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.3796731820677051,0.0,0.0,0.0,0.0,0.0,0.0,0.42561970681004585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016180421620862917,0.016180421620862917
2018/03/11 00:00:00,2018/03/11 00:00:00,2018/03/11 05:00:00,4.4984057121547885,4.4984057121547885,4.124037404096282,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3241553844898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015349185133795793,0.015349185133795793
2018/03/11 01:00:00,2018/03/11 01:00:00,2018/03/11 06:00:00,4.664134277431464,4.664134277431464,4.371654975682212,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015914674018783794,0.015914674018783794
2018/03/11 02:00:00,2018/03/11 02:00:00,2018/03/11 07:00:00,4.7153721049358035,4.7153721049358035,4.449491683065756,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2509207061381101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608950460333791,0.01608950460333791
2018/03/11 03:00:00,2018/03/11 03:00:00,2018/03/11 08:00:00,4.70767312801862,4.70767312801862,4.4515876243113865,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24611235988594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016063234624682284,0.016063234624682284
2018/03/11 04:00:00,2018/03/11 04:00:00,2018/03/11 09:00:00,4.9284201133172845,4.9284201133172845,4.435456206576418,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.23962111946018658,0.0,0.0,0.0,0.0,0.0,0.0,0.243369643459389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016816454001031832,0.016816454001031832
2018/03/11 05:00:00,2018/03/11 05:00:00,2018/03/11 10:00:00,4.6759455191460875,4.6759455191460875,4.438690727203374,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.22637973704476533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595497561613592,0.01595497561613592
2018/03/11 06:00:00,2018/03/11 06:00:00,2018/03/11 11:00:00,5.005533924050658,5.005533924050658,4.439450671207234,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.2460939520163246,0.0,0.0,0.0,0.0,0.0,0.0,0.2906267248899286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017079577034625898,0.017079577034625898
2018/03/11 07:00:00,2018/03/11 07:00:00,2018/03/11 12:00:00,4.778904325630584,4.778904325630584,4.4097627804992925,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.30020632227985866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016306285365191034,0.016306285365191034
2018/03/11 08:00:00,2018/03/11 08:00:00,2018/03/11 13:00:00,5.339124009171899,5.339124009171899,4.8843841549492035,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.3675041067786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018217832741862214,0.018217832741862214
2018/03/11 09:00:00,2018/03/11 09:00:00,2018/03/11 14:00:00,4.325770541299313,4.325770541299313,3.7037997948186128,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.2875641060698269,0.0,0.0,0.0,0.0,0.0,0.0,0.24337542616416763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760129951221819,0.014760129951221819
2018/03/11 10:00:00,2018/03/11 10:00:00,2018/03/11 15:00:00,3.362473266116021,3.362473266116021,3.041448565273139,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.2290800550464105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011473225843013489,0.011473225843013489
2018/03/11 11:00:00,2018/03/11 11:00:00,2018/03/11 16:00:00,3.1158748778367493,3.1158748778367493,2.4069079751110176,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.22595460296782988,0.0,0.0,0.0,0.0,0.0,0.0,0.39365869783791735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010631797888845902,0.010631797888845902
2018/03/11 12:00:00,2018/03/11 12:00:00,2018/03/11 17:00:00,2.4264272601350685,2.4264272601350685,2.0339889106722917,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.24004679383055355,0.0,0.0,0.0,0.0,0.0,0.0,0.06662777474868548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008279306850617948,0.008279306850617948
2018/03/11 13:00:00,2018/03/11 13:00:00,2018/03/11 18:00:00,2.4416122469003634,2.4416122469003634,1.7792850691210143,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.24572435639964124,0.0,0.0,0.0,0.0,0.0,0.0,0.3334300843726577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331120134707682,0.008331120134707682
2018/03/11 14:00:00,2018/03/11 14:00:00,2018/03/11 19:00:00,2.7642259397402005,2.7642259397402005,1.470922523535147,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.25358405097482073,0.0,0.0,0.0,0.0,0.0,0.0,0.9573090808859297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009431922866821454,0.009431922866821454
2018/03/11 15:00:00,2018/03/11 15:00:00,2018/03/11 20:00:00,1.7390939266034355,1.7390939266034355,1.3566920245156884,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.299947194142975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934030043659497,0.005934030043659497
2018/03/11 16:00:00,2018/03/11 16:00:00,2018/03/11 21:00:00,1.5934028484874156,1.5934028484874156,0.9927868866958651,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.2739232344739556,0.0,0.0,0.0,0.0,0.0,0.0,0.24327006074926943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005436911848139086,0.005436911848139086
2018/03/11 17:00:00,2018/03/11 17:00:00,2018/03/11 22:00:00,1.3656653533411138,1.3656653533411138,0.9140073745535027,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,0.36406518468924964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659839881183691,0.004659839881183691
2018/03/11 18:00:00,2018/03/11 18:00:00,2018/03/11 23:00:00,1.9568412800876227,1.9568412800876227,1.1069380099099464,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.5061334616412353,0.0,0.0,0.0,0.0,0.0,0.0,0.24318357234701227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006677014259598945,0.006677014259598945
2018/03/11 19:00:00,2018/03/11 19:00:00,2018/03/12 00:00:00,2.3384234134657405,2.3384234134657405,1.511253188323853,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.5224260349539683,0.0,0.0,0.0,0.0,0.0,0.0,0.1768948198760707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007979025501747205,0.007979025501747205
2018/03/11 20:00:00,2018/03/11 20:00:00,2018/03/12 01:00:00,3.3661788005280653,3.3661788005280653,2.1119394343890394,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.47554432179158795,0.0,0.0,0.0,0.0,0.0,0.0,0.6147973520276282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011485869641138775,0.011485869641138775
2018/03/11 21:00:00,2018/03/11 21:00:00,2018/03/12 02:00:00,3.755505544272574,3.755505544272574,2.661058480896897,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.466186373425463,0.0,0.0,0.0,0.0,0.0,0.0,0.44087533268548496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012814306569610004,0.012814306569610004
2018/03/11 22:00:00,2018/03/11 22:00:00,2018/03/12 03:00:00,3.7695905170309936,3.7695905170309936,3.1466564802994292,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.44334670637532264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012862366453112574,0.012862366453112574
2018/03/11 23:00:00,2018/03/11 23:00:00,2018/03/12 04:00:00,4.272246912096069,4.272246912096069,3.513778507045693,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.3796731820677051,0.0,0.0,0.0,0.0,0.0,0.0,0.26745673959838107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577499893765373,0.014577499893765373
2018/03/12 00:00:00,2018/03/12 00:00:00,2018/03/12 05:00:00,4.2124128890596895,4.2124128890596895,3.8380445810011836,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3241553844898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373337896015003,0.014373337896015003
2018/03/12 01:00:00,2018/03/12 01:00:00,2018/03/12 06:00:00,4.310574373924831,4.310574373924831,4.018095072175579,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014708278517340514,0.014708278517340514
2018/03/12 02:00:00,2018/03/12 02:00:00,2018/03/12 07:00:00,4.402499233172173,4.402499233172173,4.136618811302125,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2509207061381101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015021938905769484,0.015021938905769484
2018/03/12 03:00:00,2018/03/12 03:00:00,2018/03/12 08:00:00,4.379034180668419,4.379034180668419,4.122948676961185,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24611235988594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014941872887250707,0.014941872887250707
2018/03/12 04:00:00,2018/03/12 04:00:00,2018/03/12 09:00:00,4.5440693554847185,4.5440693554847185,4.051201495244487,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.23962111946018658,0.0,0.0,0.0,0.0,0.0,0.0,0.24327359695875345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015504995827673599,0.015504995827673599
2018/03/12 05:00:00,2018/03/12 05:00:00,2018/03/12 10:00:00,4.269624879954733,4.269624879954733,4.03237008801202,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.22637973704476533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014568553155889912,0.014568553155889912
