Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/26 10:00:00,2018/02/26 10:00:00,2018/02/26 15:00:00,3.155420112262087,3.155420112262087,2.7797976614890425,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010766731721673334,0.010766731721673334
2018/02/26 11:00:00,2018/02/26 11:00:00,2018/02/26 16:00:00,3.5200538792896223,3.5200538792896223,2.8168897400874497,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.275668349690798,0.0,0.0,0.0,0.0,0.0,0.0,0.3332593330868446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012010912783647411,0.012010912783647411
2018/02/26 12:00:00,2018/02/26 12:00:00,2018/02/26 17:00:00,3.3025407584354975,3.3025407584354975,2.8089023070452273,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,0.1083901288317733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011268727801977449,0.011268727801977449
2018/02/26 13:00:00,2018/02/26 13:00:00,2018/02/26 18:00:00,3.2226206776227606,3.2226206776227606,2.6836650741189767,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.3003508578605967,0.0,0.0,0.0,0.0,0.0,0.0,0.15071269776186388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010996029385072093,0.010996029385072093
2018/02/26 14:00:00,2018/02/26 14:00:00,2018/02/26 19:00:00,3.234490223974643,3.234490223974643,2.5231571352628843,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,0.31222717868389305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103652992594526,0.01103652992594526
2018/02/26 15:00:00,2018/02/26 15:00:00,2018/02/26 20:00:00,2.837075044696897,2.837075044696897,2.400183663236439,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009680494131923293,0.009680494131923293
2018/02/26 16:00:00,2018/02/26 16:00:00,2018/02/26 21:00:00,2.8666354364439637,2.8666354364439637,2.441260381365349,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,0.3360384568598976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009781358294603701,0.009781358294603701
2018/02/26 17:00:00,2018/02/26 17:00:00,2018/02/26 22:00:00,2.968901499693545,2.968901499693545,2.411136017305813,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,0.4605334181731366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010130304307516881,0.010130304307516881
2018/02/26 18:00:00,2018/02/26 18:00:00,2018/02/26 23:00:00,3.0487973345372654,3.0487973345372654,2.2798824913758104,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.650358130443362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010402919993808105,0.010402919993808105
2018/02/26 19:00:00,2018/02/26 19:00:00,2018/02/27 00:00:00,3.266174955019598,3.266174955019598,2.437658836672017,0.0,0.0,0.0,0.1330696200818314,0.022026364054641076,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011144642629388048,0.011144642629388048
2018/02/26 20:00:00,2018/02/26 20:00:00,2018/02/27 01:00:00,3.511588317398877,3.511588317398877,2.7079601006088474,0.0,0.0,0.0,0.16277782675603,0.026943818355735602,0.0,0.0,0.6139065716782637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011982027110580717,0.011982027110580717
2018/02/26 21:00:00,2018/02/26 21:00:00,2018/02/27 02:00:00,5.8710709829274395,5.8710709829274395,4.612444189086206,0.0,0.0,0.0,0.16757419126763828,0.02773773713904975,0.0,0.0,0.647220744370321,0.0,0.0,0.0,0.0,0.0,0.0,0.4160941210642249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020032909705568338,0.020032909705568338
2018/02/26 22:00:00,2018/02/26 22:00:00,2018/02/27 03:00:00,4.66938480413302,4.66938480413302,2.999921519593925,0.0,0.0,0.0,0.1431369293271154,0.023692756566702916,0.0,0.0,0.582058765662457,0.0,0.0,0.0,0.0,0.0,0.0,0.9205748329828195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159325895452056,0.0159325895452056
2018/02/26 23:00:00,2018/02/26 23:00:00,2018/02/27 04:00:00,3.7945743332035615,3.7945743332035615,3.2057525073201893,0.0,0.0,0.0,0.08712335483644451,0.01442110325489095,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012947614704230809,0.012947614704230809
2018/02/27 00:00:00,2018/02/27 00:00:00,2018/02/27 05:00:00,3.8066997382705723,3.8066997382705723,3.3433054267762534,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012988988270579642,0.012988988270579642
2018/02/27 01:00:00,2018/02/27 01:00:00,2018/02/27 06:00:00,3.8082112727489905,3.8082112727489905,3.4475343074441684,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3357441057515933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012994145836177308,0.012994145836177308
2018/02/27 02:00:00,2018/02/27 02:00:00,2018/02/27 07:00:00,3.790038328584052,3.790038328584052,3.461534420520742,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129321372264025,0.0129321372264025
2018/02/27 03:00:00,2018/02/27 03:00:00,2018/02/27 08:00:00,4.198405810335017,4.198405810335017,3.447650980510443,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.30794955389164963,0.0,0.0,0.0,0.0,0.0,0.0,0.43283213211163296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014325543797775326,0.014325543797775326
2018/02/27 04:00:00,2018/02/27 04:00:00,2018/02/27 09:00:00,3.839938394542737,3.839938394542737,3.5301469310873843,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013102403182743196,0.013102403182743196
2018/02/27 05:00:00,2018/02/27 05:00:00,2018/02/27 10:00:00,3.858924267143583,3.858924267143583,3.565777254966597,0.0,0.0,0.0,0.009464285295722307,0.0015665769039723018,0.0,0.0,0.2821161499772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013167185617259857,0.013167185617259857
2018/02/27 06:00:00,2018/02/27 06:00:00,2018/02/27 11:00:00,4.591844262544675,4.591844262544675,3.403148303183341,0.0,0.0,0.0,0.02585915958951525,0.004280340343013374,0.0,0.0,0.3092161604058401,0.0,0.0,0.0,0.0,0.0,0.0,0.849340299022966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566801044666,0.01566801044666
2018/02/27 07:00:00,2018/02/27 07:00:00,2018/02/27 12:00:00,4.570558463597555,4.570558463597555,3.4264698206891135,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,0.6916896192596991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015595380343982222,0.015595380343982222
2018/02/27 08:00:00,2018/02/27 08:00:00,2018/02/27 13:00:00,4.374568504396774,4.374568504396774,3.38971151347552,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,0.45785485454733166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014926635379514162,0.014926635379514162
2018/02/27 09:00:00,2018/02/27 09:00:00,2018/02/27 14:00:00,3.731545727764467,3.731545727764467,3.2837409320393305,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012732552347583964,0.012732552347583964
2018/02/27 10:00:00,2018/02/27 10:00:00,2018/02/27 15:00:00,3.8697879711331113,3.8697879711331113,3.0163647361766683,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,0.47780078418339816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013204254084277731,0.013204254084277731
2018/02/27 11:00:00,2018/02/27 11:00:00,2018/02/27 16:00:00,3.126146584126019,3.126146584126019,2.756241778010691,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.275668349690798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666846377479989,0.010666846377479989
2018/02/27 12:00:00,2018/02/27 12:00:00,2018/02/27 17:00:00,4.315998208339759,4.315998208339759,2.6403525018512184,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,1.2903973839300433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014726785393753382,0.014726785393753382
2018/02/27 13:00:00,2018/02/27 13:00:00,2018/02/27 18:00:00,3.3740317291747304,3.3740317291747304,2.7554045910870006,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.3003508578605967,0.0,0.0,0.0,0.0,0.0,0.0,0.2303842323458103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01151266492447982,0.01151266492447982
2018/02/27 14:00:00,2018/02/27 14:00:00,2018/02/27 19:00:00,3.0533784845362923,3.0533784845362923,2.654272574508427,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418551513942173,0.010418551513942173
2018/02/27 15:00:00,2018/02/27 15:00:00,2018/02/27 20:00:00,3.0213405554601054,3.0213405554601054,2.584449173999647,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309233649756406,0.010309233649756406
2018/02/27 16:00:00,2018/02/27 16:00:00,2018/02/27 21:00:00,3.0226653748176173,3.0226653748176173,2.5972903197390025,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,0.3360384568598976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313754117426174,0.010313754117426174
2018/02/27 17:00:00,2018/02/27 17:00:00,2018/02/27 22:00:00,3.1362381796403427,3.1362381796403427,2.578472697252611,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,0.4605334181731366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070128030313196,0.01070128030313196
2018/02/27 18:00:00,2018/02/27 18:00:00,2018/02/27 23:00:00,3.333432529412944,3.333432529412944,2.564517686251489,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.650358130443362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011374134815525036,0.011374134815525036
2018/02/27 19:00:00,2018/02/27 19:00:00,2018/02/28 00:00:00,4.0841758131564285,4.0841758131564285,2.6077947625744953,0.0,0.0,0.0,0.1330696200818314,0.022026364054641076,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,0.6478649322343522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013935775180465071,0.013935775180465071
2018/02/27 20:00:00,2018/02/27 20:00:00,2018/02/28 01:00:00,3.545176079238047,3.545176079238047,2.741547862448017,0.0,0.0,0.0,0.16277782675603,0.026943818355735602,0.0,0.0,0.6139065716782637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096633219430847,0.012096633219430847
2018/02/27 21:00:00,2018/02/27 21:00:00,2018/02/28 02:00:00,6.555716120817316,6.555716120817316,4.913523394510705,0.0,0.0,0.0,0.16757419126763828,0.02773773713904975,0.0,0.0,0.647220744370321,0.0,0.0,0.0,0.0,0.0,0.0,0.7996600535296026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022369014015597558,0.022369014015597558
2018/02/27 22:00:00,2018/02/27 22:00:00,2018/02/28 03:00:00,3.634572662542409,3.634572662542409,2.8856842109861334,0.0,0.0,0.0,0.1431369293271154,0.023692756566702916,0.0,0.0,0.582058765662457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012401666779156204,0.012401666779156204
2018/02/27 23:00:00,2018/02/27 23:00:00,2018/02/28 04:00:00,3.888956202585903,3.888956202585903,2.9814002023774755,0.0,0.0,0.0,0.08712335483644451,0.01442110325489095,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,0.3187341743250551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132696587525275,0.0132696587525275
2018/02/28 00:00:00,2018/02/28 00:00:00,2018/02/28 05:00:00,3.7720518834227494,3.7720518834227494,3.165054485381595,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.14360308654683526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012870764977133447,0.012870764977133447
2018/02/28 01:00:00,2018/02/28 01:00:00,2018/02/28 06:00:00,3.7689795272956466,3.7689795272956466,3.3086265682526332,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3357441057515933,0.0,0.0,0.0,0.0,0.0,0.0,0.09967599373819103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012860281671267008,0.012860281671267008
2018/02/28 02:00:00,2018/02/28 02:00:00,2018/02/28 07:00:00,4.155189732430246,4.155189732430246,3.4004291154311987,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.4262567089357373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014178084537103366,0.014178084537103366
2018/02/28 03:00:00,2018/02/28 03:00:00,2018/02/28 08:00:00,3.7692745836300507,3.7692745836300507,3.4513518859171093,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.30794955389164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861288444464328,0.012861288444464328
2018/02/28 04:00:00,2018/02/28 04:00:00,2018/02/28 09:00:00,4.1673958563549505,4.1673958563549505,3.4818413155325527,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.37576307736704473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014219733527406776,0.014219733527406776
2018/02/28 05:00:00,2018/02/28 05:00:00,2018/02/28 10:00:00,3.767448310291338,3.767448310291338,3.474301298114352,0.0,0.0,0.0,0.009464285295722307,0.0015665769039723018,0.0,0.0,0.2821161499772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012855056946157033,0.012855056946157033
2018/02/28 06:00:00,2018/02/28 06:00:00,2018/02/28 11:00:00,3.7703595822050753,3.7703595822050753,3.4310039218667066,0.0,0.0,0.0,0.02585915958951525,0.004280340343013374,0.0,0.0,0.3092161604058401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012864990610312321,0.012864990610312321
2018/02/28 07:00:00,2018/02/28 07:00:00,2018/02/28 12:00:00,3.778068458380548,3.778068458380548,3.3256694347318057,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012891294366612275,0.012891294366612275
2018/02/28 08:00:00,2018/02/28 08:00:00,2018/02/28 13:00:00,4.76644931762824,4.76644931762824,3.2295758504969276,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,1.0098713307573899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016263787147843867,0.016263787147843867
2018/02/28 09:00:00,2018/02/28 09:00:00,2018/02/28 14:00:00,3.582170050001472,3.582170050001472,3.1343652542763354,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222861786264595,0.012222861786264595
2018/02/28 10:00:00,2018/02/28 10:00:00,2018/02/28 15:00:00,3.7883963870885897,3.7883963870885897,3.0206145347663655,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,0.39215940154917983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129265346939487,0.0129265346939487
2018/02/28 11:00:00,2018/02/28 11:00:00,2018/02/28 16:00:00,3.3877193306608966,3.3877193306608966,2.80174553157905,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.275668349690798,0.0,0.0,0.0,0.0,0.0,0.0,0.21606899296651894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011559368922005233,0.011559368922005233
2018/02/28 12:00:00,2018/02/28 12:00:00,2018/02/28 17:00:00,3.982981563395905,3.982981563395905,2.2789123700065548,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359048634405511,0.01359048634405511
2018/02/28 13:00:00,2018/02/28 13:00:00,2018/02/28 18:00:00,4.434283110071934,4.434283110071934,2.7272193334991623,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.3003508578605967,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015130389908640572,0.015130389908640572
2018/02/28 14:00:00,2018/02/28 14:00:00,2018/02/28 19:00:00,4.346949657760215,4.346949657760215,2.6290228769014963,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014832396038438054,0.014832396038438054
2018/02/28 15:00:00,2018/02/28 15:00:00,2018/02/28 20:00:00,4.334789176042702,4.334789176042702,2.579076923751391,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014790902785685442,0.014790902785685442
2018/02/28 16:00:00,2018/02/28 16:00:00,2018/02/28 21:00:00,3.9484492858030165,3.9484492858030165,2.6246826308759097,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,0.3360384568598976,0.0,0.0,0.0,0.0,0.0,0.0,0.8983915998484917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013472657416256827,0.013472657416256827
2018/02/28 17:00:00,2018/02/28 17:00:00,2018/02/28 22:00:00,3.1877601224265293,3.1877601224265293,2.6299946400387975,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,0.4605334181731366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010877080328492323,0.010877080328492323
2018/02/28 18:00:00,2018/02/28 18:00:00,2018/02/28 23:00:00,3.201057163516797,3.201057163516797,2.432142320355342,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.650358130443362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010922451679696757,0.010922451679696757
