Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/30 21:00:00,2018/10/30 21:00:00,2018/10/31 02:00:00,2.8284250056616687,2.8284250056616687,0.9289730502578097,0.0,0.0,0.0,0.9075026825335862,0.21353966835671412,0.0,0.017698429524492087,0.760711174989066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009650978997215115,0.009650978997215115
2018/10/30 22:00:00,2018/10/30 22:00:00,2018/10/31 03:00:00,3.413416953568104,3.413416953568104,0.6435072924663992,0.0,0.0,0.0,0.9091829207309388,0.2139350363422073,0.0,0.017731198107872118,0.7804378922581382,0.0,0.0,0.0,0.0,0.0,0.0,0.8486226136625479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647052780852247,0.011647052780852247
2018/10/30 23:00:00,2018/10/30 23:00:00,2018/10/31 04:00:00,4.938418130988868,4.938418130988868,1.0129046994026556,0.0,0.0,0.0,0.574315832664589,0.13513922856604632,0.0,0.011200504951496972,1.8860369945732276,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016850568626086096,0.016850568626086096
2018/10/31 00:00:00,2018/10/31 00:00:00,2018/10/31 05:00:00,3.170205992143105,3.170205992143105,1.5307671741725455,0.0,0.0,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,0.5217569099914098,0.0,0.0,0.0,0.0,0.0,0.0,0.7963640269640141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010817183197636604,0.010817183197636604
2018/10/31 01:00:00,2018/10/31 01:00:00,2018/10/31 06:00:00,2.3901709291965125,2.3901709291965125,1.807526754690403,0.0,0.0,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,0.42309613328657264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155595213327349,0.008155595213327349
2018/10/31 02:00:00,2018/10/31 02:00:00,2018/10/31 07:00:00,2.3986650995384307,2.3986650995384307,1.9082177920300496,0.0,0.0,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,0.39471848277665816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008184578502403256,0.008184578502403256
2018/10/31 03:00:00,2018/10/31 03:00:00,2018/10/31 08:00:00,2.4434573710417657,2.4434573710417657,1.9913343910190715,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.3883037635348794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008337415954572195,0.008337415954572195
2018/10/31 04:00:00,2018/10/31 04:00:00,2018/10/31 09:00:00,2.5237826286347076,2.5237826286347076,2.081934201930576,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.37802921021631686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008611496890932048,0.008611496890932048
2018/10/31 05:00:00,2018/10/31 05:00:00,2018/10/31 10:00:00,3.328266259193059,3.328266259193059,2.096061378444922,0.0,0.0,0.0,0.05437383866200576,0.012794421106007557,0.0,0.0010604173079124717,0.35484327422529477,0.0,0.0,0.0,0.0,0.0,0.0,0.8091329294469166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011356506783922204,0.011356506783922204
2018/10/31 06:00:00,2018/10/31 06:00:00,2018/10/31 11:00:00,2.991016254954413,2.991016254954413,2.100065859739626,0.0,0.0,0.0,0.1443272967168395,0.0339608947377347,0.0,0.0028147205937420535,0.3889202060375133,0.0,0.0,0.0,0.0,0.0,0.0,0.3209272771289569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010205762924282031,0.010205762924282031
2018/10/31 07:00:00,2018/10/31 07:00:00,2018/10/31 12:00:00,2.816055404252071,2.816055404252071,1.9119207029249612,0.0,0.0,0.0,0.33884065158345866,0.07973080604334944,0.0,0.006608186959117752,0.4789550567411842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009608772199025669,0.009608772199025669
2018/10/31 08:00:00,2018/10/31 08:00:00,2018/10/31 13:00:00,2.846194240270674,2.846194240270674,1.7611133845356395,0.0,0.0,0.0,0.42879410963829273,0.10089727967507664,0.0,0.00836249024494734,0.5470269761767182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009711610093908444,0.009711610093908444
2018/10/31 09:00:00,2018/10/31 09:00:00,2018/10/31 14:00:00,2.687475852103965,2.687475852103965,1.698846645822079,0.0,0.0,0.0,0.4392125969693871,0.1033487989623248,0.0,0.008565675169168608,0.43750213518100534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009170040906957205,0.009170040906957205
2018/10/31 10:00:00,2018/10/31 10:00:00,2018/10/31 15:00:00,2.440910821596318,2.440910821596318,1.553090173194516,0.0,0.0,0.0,0.4354648763360092,0.10246694259258839,0.0,0.008492585832041644,0.34139624364116294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008328726774139907,0.008328726774139907
2018/10/31 11:00:00,2018/10/31 11:00:00,2018/10/31 16:00:00,2.8309591362296227,2.8309591362296227,1.3954796252558108,0.0,0.0,0.0,0.42272899242826495,0.09947012894318225,0.0,0.008244206242524584,0.37314473533888043,0.0,0.0,0.0,0.0,0.0,0.0,0.5318914480209599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00965962580271237,0.00965962580271237
2018/10/31 12:00:00,2018/10/31 12:00:00,2018/10/31 17:00:00,3.3996897298387982,3.3996897298387982,1.133131131653532,0.0,0.0,0.0,0.4050837705990826,0.09531812488853333,0.0,0.007900083055895594,1.1436782916023345,0.0,0.0,0.0,0.0,0.0,0.0,0.6145783280394203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011600213586729578,0.011600213586729578
2018/10/31 13:00:00,2018/10/31 13:00:00,2018/10/31 18:00:00,2.045977549338578,2.045977549338578,0.9916960430665772,0.0,0.0,0.0,0.39234788669133835,0.09232131123912721,0.0,0.007651703466378532,0.5619606048751564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006981159591615566,0.006981159591615566
2018/10/31 14:00:00,2018/10/31 14:00:00,2018/10/31 19:00:00,1.6024533887714576,1.6024533887714576,0.7304193053850203,0.0,0.0,0.0,0.3886001660579606,0.0914394548693908,0.0,0.007578614129251566,0.38441584832983455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005467793548739206,0.005467793548739206
2018/10/31 15:00:00,2018/10/31 15:00:00,2018/10/31 20:00:00,1.5058307233608685,1.5058307233608685,0.5876076888192786,0.0,0.0,0.0,0.38859858716890333,0.09143908334933676,0.0,0.007578583337213984,0.4306067806861357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005138103593139909,0.005138103593139909
2018/10/31 16:00:00,2018/10/31 16:00:00,2018/10/31 21:00:00,1.353639238348034,1.353639238348034,0.42103362360678,0.0,0.0,0.0,0.39182510857641056,0.09219829907901526,0.0,0.00764150806772895,0.4409406990180993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046188051063588385,0.0046188051063588385
2018/10/31 17:00:00,2018/10/31 17:00:00,2018/10/31 22:00:00,1.3630414520254397,1.3630414520254397,0.23626137134418765,0.0,0.0,0.0,0.40706890495537895,0.09578523638059366,0.0,0.007938797829061303,0.615987141516218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650886765425752,0.004650886765425752
2018/10/31 18:00:00,2018/10/31 18:00:00,2018/10/31 23:00:00,2.6367113114569967,2.6367113114569967,0.05898938125504505,0.0,0.0,0.0,0.4591098499116754,0.10803071657676523,0.0,0.008953718241335566,1.8488686851503338,0.0,0.0,0.0,0.0,0.0,0.0,0.1527589603218416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008996825242901598,0.008996825242901598
2018/10/31 19:00:00,2018/10/31 19:00:00,2018/11/01 00:00:00,2.4413288315232435,2.4413288315232435,0.0,0.0,0.0,0.0,0.5797978752989789,0.13642917909577565,0.0,0.01130741763294948,0.8413755051210248,0.0,0.0,0.0,0.0,0.0,0.0,0.8724188543745147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008330153082073586,0.008330153082073586
2018/10/31 20:00:00,2018/10/31 20:00:00,2018/11/01 01:00:00,3.4843510037404557,3.4843510037404557,0.0,0.0,0.0,0.0,0.760265922250752,0.17889416309722989,0.0,0.014826967571338208,1.2115430799902829,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011889089613022251,0.011889089613022251
2018/10/31 21:00:00,2018/10/31 21:00:00,2018/11/01 02:00:00,2.149063408031618,2.149063408031618,0.0,0.0,0.0,0.0,0.9075026825335862,0.21353966835671412,0.0,0.017698429524492087,0.8079947583649117,0.0,0.0,0.0,0.0,0.0,0.0,0.202327869251914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007332902860454217,0.007332902860454217
2018/10/31 22:00:00,2018/10/31 22:00:00,2018/11/01 03:00:00,2.5346315238490145,2.5346315238490145,0.0,0.0,0.0,0.0,0.9091829207309388,0.2139350363422073,0.0,0.017731198107872118,1.393782368667996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008648514828351876,0.008648514828351876
2018/10/31 23:00:00,2018/10/31 23:00:00,2018/11/01 04:00:00,1.3865518376606079,1.3865518376606079,0.05035355242583472,0.0,0.0,0.0,0.574315832664589,0.13513922856604632,0.0,0.011200504951496972,0.615542719052641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004731107466885842,0.004731107466885842
2018/11/01 00:00:00,2018/11/01 00:00:00,2018/11/01 05:00:00,1.8453752235149827,1.8453752235149827,0.5269033855048855,0.0,0.0,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,0.5217569099914098,0.0,0.0,0.0,0.0,0.0,0.0,0.4753970470035518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006296676591556981,0.006296676591556981
2018/11/01 01:00:00,2018/11/01 01:00:00,2018/11/01 06:00:00,1.659780976575765,1.659780976575765,1.005744708907197,0.0,0.0,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,0.42168370076450246,0.0,0.0,0.0,0.0,0.0,0.0,0.07280452568452854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005663403241325328,0.005663403241325328
2018/11/01 02:00:00,2018/11/01 02:00:00,2018/11/01 07:00:00,1.9571523640883841,1.9571523640883841,1.468027320418745,0.0,0.0,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,0.39339621893791676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006678075721420174,0.006678075721420174
2018/11/01 03:00:00,2018/11/01 03:00:00,2018/11/01 08:00:00,2.7426373787597695,2.7426373787597695,1.9292936975017267,0.0,0.0,0.0,0.050859784031610435,0.01196754745064046,0.0,0.0009918850055641918,0.3869893815740515,0.0,0.0,0.0,0.0,0.0,0.0,0.36253508319617633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009358259698031338,0.009358259698031338
2018/11/01 04:00:00,2018/11/01 04:00:00,2018/11/01 09:00:00,3.0713443792890565,3.0713443792890565,2.4614299657771093,0.0,0.0,0.0,0.050859784031610435,0.01196754745064046,0.0,0.0009918850055641918,0.37675013906854093,0.0,0.0,0.0,0.0,0.0,0.0,0.16934505795559102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010479853642362771,0.010479853642362771
2018/11/01 05:00:00,2018/11/01 05:00:00,2018/11/01 10:00:00,3.289825520724393,3.289825520724393,2.86658050680642,0.0,0.0,0.0,0.0554592366612383,0.013049820382783342,0.0,0.0010815851131048613,0.3536543717608469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011225341644717196,0.011225341644717196
2018/11/01 06:00:00,2018/11/01 06:00:00,2018/11/01 11:00:00,3.7497035266829024,3.7497035266829024,3.1741602386651233,0.0,0.0,0.0,0.14973957034372132,0.03523442829039983,0.0,0.002920272616007387,0.3876490167676507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012794509279673977,0.012794509279673977
2018/11/01 07:00:00,2018/11/01 07:00:00,2018/11/01 12:00:00,4.247260925401209,4.247260925401209,3.3286609429737855,0.0,0.0,0.0,0.3515471760178387,0.0827207112699751,0.0,0.006855993970084671,0.4774761011695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492244236523583,0.014492244236523583
2018/11/01 08:00:00,2018/11/01 08:00:00,2018/11/01 13:00:00,4.51939632648878,4.51939632648878,3.2516883799012137,0.0,0.0,0.0,0.44487388874972883,0.10468092766289205,0.0,0.008676083629132865,0.5454225411086799,0.0,0.0,0.0,0.0,0.0,0.0,0.16405450543713265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015420808025571426,0.015420808025571426
2018/11/01 09:00:00,2018/11/01 09:00:00,2018/11/01 14:00:00,4.9483551906642305,4.9483551906642305,3.060357784910975,0.0,0.0,0.0,0.4642295328017429,0.10923540214682256,0.0,0.009053564058391046,0.4362463943918521,0.0,0.0,0.0,0.0,0.0,0.0,0.8692325123544463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688447525398997,0.01688447525398997
2018/11/01 10:00:00,2018/11/01 10:00:00,2018/11/01 15:00:00,3.80075851191975,3.80075851191975,2.8719526453624704,0.0,0.0,0.0,0.4688877360906157,0.11033149938663125,0.0,0.0091444099415004,0.3404422211385322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012968715981013996,0.012968715981013996
2018/11/01 11:00:00,2018/11/01 11:00:00,2018/11/01 16:00:00,4.4908400284092975,4.4908400284092975,2.892099893839248,0.0,0.0,0.0,0.4556742565363311,0.10722230522537243,0.0,0.00888671611737645,0.33786778891631203,0.0,0.0,0.0,0.0,0.0,0.0,0.6890890677746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015323369969956858,0.015323369969956858
2018/11/01 12:00:00,2018/11/01 12:00:00,2018/11/01 17:00:00,4.183249007834158,4.183249007834158,3.144735096857751,0.0,0.0,0.0,0.43736733888855484,0.10291460101867422,0.0,0.008529688311248883,0.36073648062723024,0.0,0.0,0.0,0.0,0.0,0.0,0.12896580213069855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014273826682310739,0.014273826682310739
2018/11/01 13:00:00,2018/11/01 13:00:00,2018/11/01 18:00:00,3.7804819519915958,3.7804819519915958,2.870710112525163,0.0,0.0,0.0,0.4241538593342703,0.09980540685741542,0.0,0.008271994487124932,0.3775405787876222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012899529542055678,0.012899529542055678
2018/11/01 14:00:00,2018/11/01 14:00:00,2018/11/01 19:00:00,3.9794869090451126,3.9794869090451126,2.814442525500645,0.0,0.0,0.0,0.42026559917714007,0.09889048087381369,0.0,0.008196164299855688,0.6376921391936582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013578562097990776,0.013578562097990776
2018/11/01 15:00:00,2018/11/01 15:00:00,2018/11/01 20:00:00,4.78044090920676,4.78044090920676,2.496448748344294,0.0,0.0,0.0,0.4258977569529095,0.10021575420547238,0.0,0.008306004578439757,0.6828235965928038,0.0,0.0,0.0,0.0,0.0,0.0,1.0667490485328406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016311528401789656,0.016311528401789656
2018/11/01 16:00:00,2018/11/01 16:00:00,2018/11/01 21:00:00,9.896850393471203,9.896850393471203,1.9554967790362108,0.0,0.0,0.0,0.460148853779558,0.1082751990952626,0.0,0.008973981252217308,6.15211160778328,0.0,0.0,0.0,0.0,0.0,0.0,1.2118439725246732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769428248859146,0.033769428248859146
2018/11/01 17:00:00,2018/11/01 17:00:00,2018/11/01 22:00:00,3.2169343484929307,3.2169343484929307,1.9532136494199426,0.0,0.0,0.0,0.5531539512006175,0.13015973788619004,0.0,0.010787798658827813,0.5696192113273532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010976626840230569,0.010976626840230569
2018/11/01 18:00:00,2018/11/01 18:00:00,2018/11/01 23:00:00,4.339041855549702,4.339041855549702,2.5209485500389204,0.0,0.0,0.0,0.7279964821266727,0.17130101139114914,0.0,0.014197637848326946,0.8336941705733817,0.0,0.0,0.0,0.0,0.0,0.0,0.07090400357125105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480541351887504,0.01480541351887504
2018/11/01 19:00:00,2018/11/01 19:00:00,2018/11/02 00:00:00,4.355244113348952,4.355244113348952,1.7334298782904263,0.0,0.0,0.0,0.9176276567886599,0.21592212263058203,0.0,0.01789589025572699,0.8392533883116371,0.0,0.0,0.0,0.0,0.0,0.0,0.6311151770719204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486069787303505,0.01486069787303505
2018/11/01 20:00:00,2018/11/01 20:00:00,2018/11/02 01:00:00,3.816318628275238,3.816318628275238,1.8175194877224263,0.0,0.0,0.0,0.9818425219500463,0.231032183762138,0.0,0.019148230648055792,0.766776204192572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302180925937225,0.01302180925937225
2018/11/01 21:00:00,2018/11/01 21:00:00,2018/11/02 02:00:00,4.832093053380902,4.832093053380902,1.9876758252102036,0.0,0.0,0.0,0.8633148209955341,0.2031420557878071,0.0,0.016836662646750343,0.7583932723323118,0.0,0.0,0.0,0.0,0.0,0.0,1.0027304164082964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648777269237114,0.01648777269237114
2018/11/01 22:00:00,2018/11/01 22:00:00,2018/11/02 03:00:00,4.795820066383896,4.795820066383896,2.3047087445727445,0.0,0.0,0.0,0.6644125819530935,0.15633941930198197,0.0,0.012957602752262338,0.7218241951032881,0.0,0.0,0.0,0.0,0.0,0.0,0.9355775227005246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016364004222295524,0.016364004222295524
2018/11/01 23:00:00,2018/11/01 23:00:00,2018/11/02 04:00:00,3.865584229291809,3.865584229291809,2.531138202852744,0.0,0.0,0.0,0.5744854611366043,0.1351791429468577,0.0,0.011203813104315794,0.6135776092512877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189910333201101,0.013189910333201101
2018/11/02 00:00:00,2018/11/02 00:00:00,2018/11/02 05:00:00,3.7356800724752515,3.7356800724752515,2.8942998852200725,0.0,0.0,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,0.5200623062400423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012746659306011767,0.012746659306011767
2018/11/02 01:00:00,2018/11/02 01:00:00,2018/11/02 06:00:00,3.761124567581422,3.761124567581422,3.1798928255973826,0.0,0.0,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,0.42168370076450246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012833479457641331,0.012833479457641331
2018/11/02 02:00:00,2018/11/02 02:00:00,2018/11/02 07:00:00,3.802919505258612,3.802919505258612,3.3137944615889725,0.0,0.0,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,0.39339621893791676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012976089590455552,0.012976089590455552
2018/11/02 03:00:00,2018/11/02 03:00:00,2018/11/02 08:00:00,3.973990762501478,3.973990762501478,3.3988743853163874,0.0,0.0,0.0,0.050859784031610435,0.01196754745064046,0.0,0.0009918850055641918,0.3869893815740515,0.0,0.0,0.0,0.0,0.0,0.0,0.12430777912322487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559808482550362,0.013559808482550362
2018/11/02 04:00:00,2018/11/02 04:00:00,2018/11/02 09:00:00,4.312197399341031,4.312197399341031,3.463840193014278,0.0,0.0,0.0,0.050859784031610435,0.01196754745064046,0.0,0.0009918850055641918,0.37675013906854093,0.0,0.0,0.0,0.0,0.0,0.0,0.4077878507703972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014713816505504363,0.014713816505504363
