Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,16.073568815062554,16.073568815062554,14.295617586824473,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.5375484724881654,0.0,0.0,0.0,0.0,0.0,0.0,0.8422837386105368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484524947062232,0.05484524947062232
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,15.848508530352142,15.848508530352142,13.925615885524733,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.4505458890430441,0.0,0.0,0.0,0.0,0.0,0.0,1.0492580564628144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407731251754786,0.05407731251754786
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,15.305965828982508,15.305965828982508,13.219475751864415,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.3327636099189413,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052226081459439674,0.052226081459439674
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,14.579616200059363,14.579616200059363,12.510884792208294,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.3268297243179732,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974767563310864,0.04974767563310864
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,13.558142082260359,13.558142082260359,12.023658152890103,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.34798539239022674,0.0,0.0,0.0,0.0,0.0,0.0,0.7798006414259866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626226405693328,0.04626226405693328
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,12.604277839010539,12.604277839010539,11.462738984942076,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.3515174870730474,0.0,0.0,0.0,0.0,0.0,0.0,0.3951482551074317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300754676396233,0.04300754676396233
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,12.564296130675409,12.564296130675409,10.957296003196989,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.3716724987526024,0.0,0.0,0.0,0.0,0.0,0.0,0.8439341328622523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287112362152697,0.04287112362152697
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,11.900873433154478,11.900873433154478,10.408404901028138,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.4156492799944102,0.0,0.0,0.0,0.0,0.0,0.0,0.6829796695766225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060743322590608,0.04060743322590608
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,10.970762830228477,10.970762830228477,10.153420164845071,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.4042212197535987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037433766653181794,0.037433766653181794
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,11.764821667343746,11.764821667343746,10.176378747719703,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.5673186675217151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014320570290472,0.04014320570290472
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,11.49065551092237,11.49065551092237,10.106647013305807,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.7632335319419838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920771269457909,0.03920771269457909
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,12.981387730830619,12.981387730830619,10.469719237405032,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.8388277465636674,0.0,0.0,0.0,0.0,0.0,0.0,0.8675702881869788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429429809670494,0.04429429809670494
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,12.086420941010447,12.086420941010447,9.829588745605438,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,0.7628155058914503,0.0,0.0,0.0,0.0,0.0,0.0,0.5959710890938908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124054709589346,0.04124054709589346
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,12.34224685593269,12.34224685593269,9.741363356283516,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.7546308236957311,0.0,0.0,0.0,0.0,0.0,0.0,1.03392361316175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211346065270185,0.04211346065270185
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,11.837669986285526,11.837669986285526,9.87923642976984,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,0.6095450924953885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039177428601448,0.04039177428601448
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.14467346943695,11.14467346943695,9.991211009526673,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802717391094312,0.03802717391094312
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.969627671899882,10.969627671899882,10.228807741725669,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5196563630105747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742989333528726,0.03742989333528726
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,12.04425107918348,12.04425107918348,10.172309985209061,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.9059619734646265,0.0,0.0,0.0,0.0,0.0,0.0,0.8561619705316944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109665766980196,0.04109665766980196
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.963573188342506,10.963573188342506,10.41766806816093,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.39235842624847894,0.0,0.0,0.0,0.0,0.0,0.0,0.08765640394623833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740923459640103,0.03740923459640103
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,10.896444671361037,10.896444671361037,10.46575665085368,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3867611605161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718018277207989,0.03718018277207989
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,10.887713771748125,10.887713771748125,10.46728695791273,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.37649995384415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037150391729848846,0.037150391729848846
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,10.928088742947903,10.928088742947903,10.526838838146878,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.3524131215295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728815673980394,0.03728815673980394
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,11.151137933119509,11.151137933119509,10.631240361789867,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.38589516732329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804923155896409,0.03804923155896409
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.40328681978116,11.40328681978116,10.615470691048387,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.4732154750785834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038909598584595556,0.038909598584595556
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,12.514368575129811,12.514368575129811,11.06980180470541,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.5375484724881654,0.0,0.0,0.0,0.0,0.0,0.0,0.5088992807968596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042700763866897334,0.042700763866897334
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,13.792905749181099,13.792905749181099,12.170313602338808,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.5537058456712419,0.0,0.0,0.0,0.0,0.0,0.0,0.645797601849499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047063310297942335,0.047063310297942335
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,15.986715207791972,15.986715207791972,11.525611999714345,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,2.707376740878477,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454889289835229,0.05454889289835229
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,15.50562095621695,15.50562095621695,12.312793307047071,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,1.4509259656367848,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290733248634295,0.05290733248634295
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,14.757810946799955,14.757810946799955,12.22717328862171,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.8051188917933512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035570086084673,0.05035570086084673
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,15.464384446543146,15.464384446543146,12.180802714858627,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,1.5698877489656828,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276662778744384,0.05276662778744384
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,14.59275151941867,14.59275151941867,12.510864653971648,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.3716724987526024,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979249516730334,0.04979249516730334
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,13.679970790390781,13.679970790390781,12.544985819476071,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.43759095796360403,0.0,0.0,0.0,0.0,0.0,0.0,0.3035544303957953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046677960531498114,0.046677960531498114
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,14.786951986542364,14.786951986542364,12.965702989822589,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.9465856275638993,0.0,0.0,0.0,0.0,0.0,0.0,0.46154192352607115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045513413623782,0.05045513413623782
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,15.49825309019603,15.49825309019603,13.401110615548424,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,1.6196337013421827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288219230405781,0.05288219230405781
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,15.061001407373091,15.061001407373091,13.676992909756526,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.7632335319419838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139022882651319,0.05139022882651319
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,17.06722414305516,17.06722414305516,14.552034539296544,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.8388277465636674,0.0,0.0,0.0,0.0,0.0,0.0,0.8710913985200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058235739471853294,0.058235739471853294
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,16.513211465319536,16.513211465319536,14.33336976462885,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,0.7628155058914503,0.0,0.0,0.0,0.0,0.0,0.0,0.5189805943795706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05634537126116545,0.05634537126116545
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,16.29922559870102,16.29922559870102,14.698460188630058,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.7884363472792693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561522176089504,0.05561522176089504
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,17.33502075584528,17.33502075584528,15.224052071530902,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,1.4822956734032966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059149498712557716,0.059149498712557716
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,17.066662845759446,17.066662845759446,15.913200385849168,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823382424751421,0.05823382424751421
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,17.295277651387458,17.295277651387458,16.554457721213243,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5196563630105747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059013889719694616,0.059013889719694616
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,17.577092521546305,17.577092521546305,17.04633236924166,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.42094300232654486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997548120172499,0.05997548120172499
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,18.180128155776842,18.180128155776842,17.341497072386332,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.39235842624847894,0.0,0.0,0.0,0.0,0.0,0.0,0.38038236715516427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203312254942963,0.06203312254942963
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,18.151087114385245,18.151087114385245,17.6992083483958,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3867611605161177,0.0,0.0,0.0,0.0,0.0,0.0,0.021190745482090028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193403048230163,0.06193403048230163
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,18.337102703720767,18.337102703720767,17.916675889885372,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.37649995384415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256874151131536,0.06256874151131536
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,18.42389347673761,18.42389347673761,18.022643571936584,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.3524131215295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286488368438375,0.06286488368438375
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,18.587667505107834,18.587667505107834,18.06776993377819,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.38589516732329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342370341795509,0.06342370341795509
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,19.17184231063654,19.17184231063654,18.151591881431486,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.4732154750785834,0.0,0.0,0.0,0.0,0.0,0.0,0.23243430047227762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541698899829552,0.06541698899829552
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,19.423747778942644,19.423747778942644,18.305545562917423,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.5375484724881654,0.0,0.0,0.0,0.0,0.0,0.0,0.18253472639767562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627652544668622,0.06627652544668622
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,19.36467194863914,19.36467194863914,18.491037360274543,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.4505458890430441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607495050785599,0.06607495050785599
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,18.481687046024145,18.481687046024145,17.714017839736904,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.3327636099189413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306208337051365,0.06306208337051365
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,19.29310310364482,19.29310310364482,17.685258337575814,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.3876077634748341,0.0,0.0,0.0,0.0,0.0,0.0,0.797156189891931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583074766757827,0.06583074766757827
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,20.29315164945413,20.29315164945413,17.68054758680312,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.9628459848296942,0.0,0.0,0.0,0.0,0.0,0.0,1.2430601822672778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924305221603963,0.06924305221603963
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,19.241310568072663,19.241310568072663,17.627876728053348,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.6880258056903652,0.0,0.0,0.0,0.0,0.0,0.0,0.5305349224409691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565402434204591,0.06565402434204591
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,18.075903332940804,18.075903332940804,17.312837338324634,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.3716724987526024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061677492976729066,0.061677492976729066
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,17.42933685443369,17.42933685443369,16.619847991883972,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.4156492799944102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947131834176972,0.05947131834176972
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,17.193707461560475,17.193707461560475,16.37636479617707,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.4042212197535987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058667318123558534,0.058667318123558534
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,17.373568864363587,17.373568864363587,16.35244461226126,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059281030213286165,0.059281030213286165
