Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,11.872564476814553,11.872564476814553,10.363575118597456,0.0,0.0,0.0,0.18626460412594598,0.038093607331822404,0.0,0.007103800981051609,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.8184058622984359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051083913466348,0.04051083913466348
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.132613596911666,12.132613596911666,10.104274559020077,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318438,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,1.209611009157077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139816285414616,0.04139816285414616
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.983346555268376,11.983346555268376,9.932276162762813,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.009553501820170986,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088884297435715,0.04088884297435715
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.872702078047798,11.872702078047798,9.880006670362013,0.0,0.0,0.0,0.2574931672861162,0.05266080290054545,0.0,0.009820331796074186,0.35390023487219835,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040511308649184605,0.040511308649184605
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.686343124333174,10.686343124333174,8.725259332459032,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.009553323737343343,0.3309884999800866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036463287109798063,0.036463287109798063
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.745773516805041,9.745773516805041,7.779057744004818,0.0,0.0,0.0,0.2407923239647731,0.049245256664163566,0.0,0.009183391311717175,0.3486739300287151,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033253932960579824,0.033253932960579824
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.922378151010827,8.922378151010827,6.958603534034294,0.0,0.0,0.0,0.23379126206979667,0.04781344569833624,0.0,0.008916383252986337,0.3544326551245618,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044439360006027,0.03044439360006027
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.42934970644511,8.42934970644511,6.452628786709711,0.0,0.0,0.0,0.23173109692465035,0.04739211432168432,0.0,0.008837812215574834,0.3699390254426367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028762112063866505,0.028762112063866505
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.209251661136995,7.209251661136995,6.220245442348085,0.0,0.0,0.0,0.23317934365905174,0.047688300184150045,0.0,0.008893045772271893,0.5946343429408835,0.0,0.0,0.0,0.0,0.0,0.0,0.10461118623255475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024598968057487867,0.024598968057487867
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.890442288763504,7.890442288763504,6.170208359822429,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.009328437486288069,0.6869589460114519,0.0,0.0,0.0,0.0,0.0,0.0,0.7293279946559842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269232850986552,0.0269232850986552
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.415837307493887,7.415837307493887,6.516322364686408,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.010782327540859029,0.5481960871640473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02530386697830973,0.02530386697830973
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.897428425538043,7.897428425538043,6.588271363273646,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.014017332001537118,0.7757136277818996,0.0,0.0,0.0,0.0,0.0,0.0,0.076718945331824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694712276772819,0.02694712276772819
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.573843812953916,8.573843812953916,6.549919905943697,0.0,0.0,0.0,0.4767739083094223,0.09750665261617207,0.0,0.018183309563733156,0.8070551844427913,0.0,0.0,0.0,0.0,0.0,0.0,0.6244048520780993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029255146025999653,0.029255146025999653
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.639518853381867,9.639518853381867,6.467491747989373,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.020278207127639124,1.1924846514353424,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032891377289844155,0.032891377289844155
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.133285466980709,8.133285466980709,6.655438153780759,0.0,0.0,0.0,0.48095307350255634,0.09836134789544489,0.0,0.01834269549719203,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,0.1504035251919988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775189975447951,0.02775189975447951
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.930313090415077,7.930313090415077,6.773964314276574,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.014195672830927571,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027059329812080944,0.027059329812080944
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.945580050711686,7.945580050711686,6.958891191027084,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.012205960525908817,0.5889839979336143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027111422801245927,0.027111422801245927
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.908793705721784,7.908793705721784,7.247334237717345,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.49874218264840375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026985902682391368,0.026985902682391368
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.85073815055776,8.85073815055776,7.367799878229846,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,0.9983813720011615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019994796747356,0.03019994796747356
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.332693811076282,8.332693811076282,7.882616956693594,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.40159920837849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843230872303394,0.02843230872303394
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.898769648758068,7.898769648758068,7.491202909314827,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3752483087737795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695169920765541,0.02695169920765541
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.895659363654459,7.895659363654459,7.502881006103913,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026941086482852664,0.026941086482852664
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.98167588994009,7.98167588994009,7.607200425814255,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0011027529182972566,0.33854464196841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723458681852864,0.02723458681852864
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.088274260996265,9.088274260996265,7.672827939736483,0.0,0.0,0.0,0.07933837531565698,0.016225760819139942,0.0,0.0030258246382727345,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.9452479753009368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031010454170867098,0.031010454170867098
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.421634792580747,8.421634792580747,7.731051296662088,0.0,0.0,0.0,0.18626460412594598,0.038093607331822404,0.0,0.007103800981051609,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735787706133404,0.028735787706133404
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.84561367461734,8.84561367461734,8.026885645882828,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318438,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018246254375763,0.03018246254375763
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.923188463506023,9.923188463506023,8.786579838244494,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.009553501820170986,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,0.40435910358681726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385929740226587,0.03385929740226587
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.496131148645594,10.496131148645594,8.702791600773356,0.0,0.0,0.0,0.2574931672861162,0.05266080290054545,0.0,0.009820331796074186,0.3896193217291583,0.0,0.0,0.0,0.0,0.0,0.0,1.0837459241603464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035814257427658695,0.035814257427658695
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.865558528262088,11.865558528262088,9.099256928907787,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.009553323737343343,1.1362063074602489,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048693386505229,0.04048693386505229
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.238107225646614,11.238107225646614,9.271391452846391,0.0,0.0,0.0,0.2407923239647731,0.049245256664163566,0.0,0.009183391311717175,0.3486739300287151,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834598286539847,0.03834598286539847
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.947168138370174,10.947168138370174,8.98339352139364,0.0,0.0,0.0,0.23379126206979667,0.04781344569833624,0.0,0.008916383252986337,0.3544326551245618,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735325828717794,0.03735325828717794
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.114661041402902,11.114661041402902,9.137940121667501,0.0,0.0,0.0,0.23173109692465035,0.04739211432168432,0.0,0.008837812215574834,0.3699390254426367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792476733766213,0.03792476733766213
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.202196005703636,11.202196005703636,9.178363696323709,0.0,0.0,0.0,0.23317934365905174,0.047688300184150045,0.0,0.008893045772271893,0.4152507489335995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038223448794761875,0.038223448794761875
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,10.611641074438719,10.611641074438719,9.840523694545428,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.009328437486288069,0.40009327700071823,0.0,0.0,0.0,0.0,0.0,0.0,0.06707711461893205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036208393339188204,0.036208393339188204
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.772720009271481,11.772720009271481,10.335819955202211,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.010782327540859029,0.5481960871640473,0.0,0.0,0.0,0.0,0.0,0.0,0.5373851112617916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017015594266884,0.04017015594266884
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.506444021046827,12.506444021046827,10.559939353728577,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.014017332001537118,0.7757136277818996,0.0,0.0,0.0,0.0,0.0,0.0,0.7140665503856758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267372418761855,0.04267372418761855
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.342893253535651,12.342893253535651,10.943374198603532,0.0,0.0,0.0,0.4767739083094223,0.09750665261617207,0.0,0.018183309563733156,0.8070551844427913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211566625110999,0.04211566625110999
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.457573502695135,12.457573502695135,11.056976136258037,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.020278207127639124,0.7398757833108006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042506971190720604,0.042506971190720604
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.839329959353114,12.839329959353114,11.51188617134516,0.0,0.0,0.0,0.48095307350255634,0.09836134789544489,0.0,0.01834269549719203,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043809577248113844,0.043809577248113844
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.288825930470265,14.288825930470265,11.958396356769923,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.014195672830927571,0.7888184665684054,0.0,0.0,0.0,0.0,0.0,0.0,1.0790757672295568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875545884150862,0.04875545884150862
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.019761519320681,15.019761519320681,12.380702974706853,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.012205960525908817,0.9225328120319887,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124951260011701,0.05124951260011701
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,14.63847566099805,14.63847566099805,13.04685727436037,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.49874218264840375,0.0,0.0,0.0,0.0,0.0,0.0,0.9301589186332414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994851228961168,0.04994851228961168
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,13.904150687388308,13.904150687388308,13.419593787061556,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744289347940735,0.04744289347940735
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,14.608373875152557,14.608373875152557,14.158297020769869,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.40159920837849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049845800815065955,0.049845800815065955
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,14.317971487977124,14.317971487977124,13.91040474853388,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3752483087737795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048854907532139544,0.048854907532139544
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,14.82711233274197,14.82711233274197,14.002965417911636,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.4313685572797875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059216681588018,0.05059216681588018
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,14.391605652455894,14.391605652455894,14.017130188330059,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0011027529182972566,0.33854464196841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910615752937815,0.04910615752937815
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,14.345512474811038,14.345512474811038,13.875314128852194,0.0,0.0,0.0,0.07933837531565698,0.016225760819139942,0.0,0.0030258246382727345,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894888120475403,0.04894888120475403
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,14.512628257901982,14.512628257901982,13.822044761983324,0.0,0.0,0.0,0.18626460412594598,0.038093607331822404,0.0,0.007103800981051609,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049519103469613614,0.049519103469613614
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,15.858592878194147,15.858592878194147,13.849599959356295,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318438,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,1.1902648901033377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411172171313515,0.05411172171313515
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,14.664091849644803,14.664091849644803,13.931842327970092,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.009553501820170986,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003591828345053,0.05003591828345053
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,14.679285014524304,14.679285014524304,14.00541047766937,0.0,0.0,0.0,0.2574931672861162,0.05266080290054545,0.0,0.009820331796074186,0.35390023487219835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050087759472401905,0.050087759472401905
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,13.622244444023837,13.622244444023837,12.979981522980546,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.009553323737343343,0.3309884999800866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648099021930735,0.04648099021930735
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,13.431015437885181,13.431015437885181,12.783120535915812,0.0,0.0,0.0,0.2407923239647731,0.049245256664163566,0.0,0.009183391311717175,0.3486739300287151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582849028799991,0.04582849028799991
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,14.454851727580186,14.454851727580186,12.687789870063678,0.0,0.0,0.0,0.23379126206979667,0.04781344569833624,0.0,0.008916383252986337,0.3544326551245618,0.0,0.0,0.0,0.0,0.0,0.0,1.1221081113708264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932196192279817,0.04932196192279817
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,14.030209300495464,14.030209300495464,12.100525316878231,0.0,0.0,0.0,0.23173109692465035,0.04739211432168432,0.0,0.008837812215574834,0.3699390254426367,0.0,0.0,0.0,0.0,0.0,0.0,1.2717839347126858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787302297730105,0.04787302297730105
