Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/23 19:00:00,2018/09/23 20:00:00,2018/09/24 00:00:00,1.1343652253778929,1.1343652253778929,0.0,0.0,0.11564014931156641,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.45216516669606177,0.0,0.03496634125000972,0.0,0.0,0.0,0.0,0.32030825853398004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038706117161950958,0.0038706117161950958
2018/09/23 20:00:00,2018/09/23 21:00:00,2018/09/24 01:00:00,0.7435550566526906,0.7435550566526906,0.0,0.0,0.02397602146640178,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4388287901360291,0.0,0.007248116045881168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025371131356369423,0.0025371131356369423
2018/09/23 21:00:00,2018/09/23 22:00:00,2018/09/24 02:00:00,2.054865417208672,2.054865417208672,0.08888925727445501,0.0,0.0,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.9561966053886508,0.0,0.0,0.0,0.0,0.0,0.0,0.6914913663459048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007011486231343542,0.007011486231343542
2018/09/23 22:00:00,2018/09/23 23:00:00,2018/09/24 03:00:00,1.1716214144415857,1.1716214144415857,0.10321812980949427,0.0,0.0,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.36086349659410044,0.0,0.0,0.0,0.0,0.0,0.0,0.484686009505425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997735008292375,0.003997735008292375
2018/09/23 23:00:00,2018/09/24 00:00:00,2018/09/24 04:00:00,0.7380097635703754,0.7380097635703754,0.3399167523764062,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30380992055761213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025181918253799267,0.0025181918253799267
2018/09/24 00:00:00,2018/09/24 01:00:00,2018/09/24 05:00:00,0.8085659184251529,0.8085659184251529,0.5105255791093142,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2512247609744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027589392262354147,0.0027589392262354147
2018/09/24 01:00:00,2018/09/24 02:00:00,2018/09/24 06:00:00,0.909689423699721,0.909689423699721,0.6456990788490649,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003103986672632644,0.003103986672632644
2018/09/24 02:00:00,2018/09/24 03:00:00,2018/09/24 07:00:00,0.9956479074410867,0.9956479074410867,0.7461094701296554,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00339728895908528,0.00339728895908528
2018/09/24 03:00:00,2018/09/24 04:00:00,2018/09/24 08:00:00,1.4491669969910246,1.4491669969910246,1.1869442152686895,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24349655038577725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049447590879808,0.0049447590879808
2018/09/24 04:00:00,2018/09/24 05:00:00,2018/09/24 09:00:00,1.1048425212860118,1.1048425212860118,0.8684019345301931,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.216820140337971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003769876149029126,0.003769876149029126
2018/09/24 05:00:00,2018/09/24 06:00:00,2018/09/24 10:00:00,1.1912911582407155,1.1912911582407155,0.9083244713477838,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004064850906329628,0.004064850906329628
2018/09/24 06:00:00,2018/09/24 07:00:00,2018/09/24 11:00:00,1.6125722686574673,1.6125722686574673,0.8792314923567269,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.32913691020194225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502320572457263,0.005502320572457263
2018/09/24 07:00:00,2018/09/24 08:00:00,2018/09/24 12:00:00,1.706380025713668,1.706380025713668,1.2282285198584066,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005822405669750999,0.005822405669750999
2018/09/24 08:00:00,2018/09/24 09:00:00,2018/09/24 13:00:00,2.4056685653076744,2.4056685653076744,1.0064363798659226,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.37549392201266096,0.0,0.0,0.0,0.0,0.0,0.0,0.8710067232902915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820847530041324,0.00820847530041324
2018/09/24 09:00:00,2018/09/24 10:00:00,2018/09/24 14:00:00,4.553445353338508,4.553445353338508,0.4876685949495208,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,2.598471761882847,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015536988034708866,0.015536988034708866
2018/09/24 10:00:00,2018/09/24 11:00:00,2018/09/24 15:00:00,3.1104188085570934,3.1104188085570934,0.30378218444569954,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,1.3438450471201073,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010613181022597049,0.010613181022597049
2018/09/24 11:00:00,2018/09/24 12:00:00,2018/09/24 16:00:00,2.1535817377634556,2.1535817377634556,0.0,0.0,0.004450552207835869,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.6912410688066426,0.0,0.0013517601171604702,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007348320029110685,0.007348320029110685
2018/09/24 12:00:00,2018/09/24 13:00:00,2018/09/24 17:00:00,2.642798714795126,2.642798714795126,0.0,0.0,0.1196957974666211,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,1.4592437579521518,0.0,0.0363900000281323,0.0,0.0,0.0,0.0,0.8942650930621109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901759630865242,0.00901759630865242
2018/09/24 13:00:00,2018/09/24 14:00:00,2018/09/24 18:00:00,0.5793556907268683,0.5793556907268683,0.0,0.0,0.15444820122077185,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.24600570822372203,0.0,0.04702585488552838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019768420912450704,0.0019768420912450704
2018/09/24 14:00:00,2018/09/24 15:00:00,2018/09/24 19:00:00,0.7093237768303233,0.7093237768303233,0.0,0.0,0.2163410023078264,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.2952111898093291,0.0,0.06599189912906969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002420311254041296,0.002420311254041296
2018/09/24 15:00:00,2018/09/24 16:00:00,2018/09/24 20:00:00,1.7862816374070045,1.7862816374070045,0.0,0.0,0.2916814637152449,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.803009678349054,0.0,0.0891691547496881,0.0,0.0,0.0,0.0,0.4702984393865023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095041067455536,0.006095041067455536
2018/09/24 16:00:00,2018/09/24 17:00:00,2018/09/24 21:00:00,1.9703334476128798,1.9703334476128798,0.0,0.0,0.3097133915285079,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,1.4317633460482486,0.0,0.09483881147045904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006723051409303292,0.006723051409303292
2018/09/24 17:00:00,2018/09/24 18:00:00,2018/09/24 22:00:00,0.9432639872667974,0.9432639872667974,0.0,0.0,0.23316111012387,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.4968442002981182,0.0,0.07143898311507269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003218547747145106,0.003218547747145106
2018/09/24 18:00:00,2018/09/24 19:00:00,2018/09/24 23:00:00,1.5525174421661125,1.5525174421661125,0.0,0.0,0.17142545107120166,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.5058643450129904,0.0,0.05250848331441789,0.0,0.0,0.0,0.0,0.6580247741639795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005297405162648164,0.005297405162648164
2018/09/24 19:00:00,2018/09/24 20:00:00,2018/09/25 00:00:00,1.1165742020796088,1.1165742020796088,0.0,0.0,0.048552818702369244,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.45216516669606177,0.0,0.014862075571433035,0.0,0.0,0.0,0.0,0.38970883152346997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003809906273467426,0.003809906273467426
2018/09/24 20:00:00,2018/09/24 21:00:00,2018/09/25 01:00:00,0.7701041382132091,0.7701041382132091,0.0,0.0,0.01835073037730829,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4726343137195672,0.0,0.0056169651119549364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026277022896795737,0.0026277022896795737
2018/09/24 21:00:00,2018/09/24 22:00:00,2018/09/25 02:00:00,1.7700018195574005,1.7700018195574005,0.24866102944564863,0.0,0.0,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,1.2030526019120906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006039492067630363,0.006039492067630363
2018/09/24 22:00:00,2018/09/24 23:00:00,2018/09/25 03:00:00,0.7378319374504541,0.7378319374504541,0.15411466232378745,0.0,0.0,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.36086349659410044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002517585057958099,0.002517585057958099
2018/09/24 23:00:00,2018/09/25 00:00:00,2018/09/25 04:00:00,0.7882384678941542,0.7882384678941542,0.3901454567001851,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30380992055761213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002689579141471313,0.002689579141471313
2018/09/25 00:00:00,2018/09/25 01:00:00,2018/09/25 05:00:00,1.9981414817747614,1.9981414817747614,0.38285953552314106,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.736243732112526,0.0,0.0,0.0,0.0,0.0,0.0,0.8322226357977001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006817936284494592,0.006817936284494592
2018/09/25 01:00:00,2018/09/25 02:00:00,2018/09/25 06:00:00,0.893158731255698,0.893158731255698,0.6291683864050418,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003047581653843975,0.003047581653843975
2018/09/25 02:00:00,2018/09/25 03:00:00,2018/09/25 07:00:00,0.9262710250458527,0.9262710250458527,0.6767325877344215,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031605653996667287,0.0031605653996667287
2018/09/25 03:00:00,2018/09/25 04:00:00,2018/09/25 08:00:00,1.2410984008359751,1.2410984008359751,0.9788756191136401,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24349655038577725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004234800136460832,0.004234800136460832
2018/09/25 04:00:00,2018/09/25 05:00:00,2018/09/25 09:00:00,0.9021151974528612,0.9021151974528612,0.6656746106970424,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.216820140337971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003078142360592453,0.003078142360592453
2018/09/25 05:00:00,2018/09/25 06:00:00,2018/09/25 10:00:00,0.8943058509834723,0.8943058509834723,0.6113391640905406,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030514957856939903,0.0030514957856939903
2018/09/25 06:00:00,2018/09/25 07:00:00,2018/09/25 11:00:00,1.274148225468347,1.274148225468347,0.484597760631049,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.38534659873849986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347570728840051,0.004347570728840051
2018/09/25 07:00:00,2018/09/25 08:00:00,2018/09/25 12:00:00,0.9792772200221057,0.9792772200221057,0.4378289363731839,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.06329677779366048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003341429899667299,0.003341429899667299
2018/09/25 08:00:00,2018/09/25 09:00:00,2018/09/25 13:00:00,0.8115722404680784,0.8115722404680784,0.3865067349448158,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.2723339653844632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00276919721463428,0.00276919721463428
2018/09/25 09:00:00,2018/09/25 10:00:00,2018/09/25 14:00:00,0.6466874912654755,0.6466874912654755,0.27434473466687714,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.223858630923311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022065875472999535,0.0022065875472999535
2018/09/25 10:00:00,2018/09/25 11:00:00,2018/09/25 15:00:00,1.0664577872225924,1.0664577872225924,0.07675585299840014,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.28052684495815666,0.0,0.0,0.0,0.0,0.0,0.0,0.565204383105602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036389021046340235,0.0036389021046340235
2018/09/25 11:00:00,2018/09/25 12:00:00,2018/09/25 16:00:00,1.7743669624394223,1.7743669624394223,0.0,0.0,0.01064465282927141,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.8489681618429861,0.0,0.003239299743778424,0.0,0.0,0.0,0.0,0.7737973622224226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006054386541477082,0.006054386541477082
2018/09/25 12:00:00,2018/09/25 13:00:00,2018/09/25 17:00:00,1.4359619335786322,1.4359619335786322,0.0,0.0,0.06061250714158151,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.5773818146768347,0.0,0.018438789721693213,0.0,0.0,0.0,0.0,0.6463247557524128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004899701577389289,0.004899701577389289
2018/09/25 13:00:00,2018/09/25 14:00:00,2018/09/25 18:00:00,0.48401608979885624,0.48401608979885624,0.0,0.0,0.08138771461204222,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.24600570822372203,0.0,0.02474674056624604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001651530129882366,0.001651530129882366
2018/09/25 14:00:00,2018/09/25 15:00:00,2018/09/25 19:00:00,0.5507231222413834,0.5507231222413834,0.0,0.0,0.11177711033112268,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.2732695118401353,0.0,0.03389681448602731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001879143790411001,0.001879143790411001
2018/09/25 15:00:00,2018/09/25 16:00:00,2018/09/25 20:00:00,0.6907561422665812,0.6907561422665812,0.0,0.0,0.2298118984309715,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.26064527053875325,0.0,0.06817607209034124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023569559058019248,0.0023569559058019248
2018/09/25 16:00:00,2018/09/25 17:00:00,2018/09/25 21:00:00,0.9465546302936354,0.9465546302936354,0.0,0.0,0.35311790197308723,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.35574512350296966,0.0,0.10367370625191429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032297758782342378,0.0032297758782342378
2018/09/25 17:00:00,2018/09/25 18:00:00,2018/09/25 22:00:00,1.402224687647918,1.402224687647918,0.0,0.0,0.33141789149935835,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.4968442002981182,0.0,0.09971967129565147,0.0,0.0,0.0,0.0,0.33242323082505343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784585408054959,0.004784585408054959
2018/09/25 18:00:00,2018/09/25 19:00:00,2018/09/25 23:00:00,0.9993809755575808,0.9993809755575808,0.0,0.0,0.25206517098429004,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.5058643450129904,0.0,0.07675707095677729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034100267060346743,0.0034100267060346743
2018/09/25 19:00:00,2018/09/25 20:00:00,2018/09/26 00:00:00,0.8716355663504594,0.8716355663504594,0.0,0.0,0.15961998971217423,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.45216516669606177,0.0,0.04856510035594871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029741416255461544,0.0029741416255461544
2018/09/25 20:00:00,2018/09/25 21:00:00,2018/09/26 01:00:00,0.7710541645621941,0.7710541645621941,0.0,0.0,0.04503597267315681,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4388287901360291,0.0,0.013687272748629492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026309439115442166,0.0026309439115442166
2018/09/25 21:00:00,2018/09/25 22:00:00,2018/09/26 02:00:00,0.8976832586219469,0.8976832586219469,0.13842268880427638,0.0,0.0,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.4409723816180091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030630199696899266,0.0030630199696899266
2018/09/25 22:00:00,2018/09/25 23:00:00,2018/09/26 03:00:00,0.6551201819379807,0.6551201819379807,0.07140290681131421,0.0,0.0,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.36086349659410044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353610592040886,0.0022353610592040886
2018/09/25 23:00:00,2018/09/26 00:00:00,2018/09/26 04:00:00,1.095047602920233,1.095047602920233,0.3768060605271756,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30380992055761213,0.0,0.0,0.0,0.0,0.0,0.0,0.3201485311990883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00373645452701746,0.00373645452701746
2018/09/26 00:00:00,2018/09/26 01:00:00,2018/09/26 05:00:00,0.927399705626002,0.927399705626002,0.6293593663101633,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2512247609744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031644166145837873,0.0031644166145837873
2018/09/26 01:00:00,2018/09/26 02:00:00,2018/09/26 06:00:00,1.0898967405665536,1.0898967405665536,0.8259063957158975,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718879069194325,0.003718879069194325
2018/09/26 02:00:00,2018/09/26 03:00:00,2018/09/26 07:00:00,1.1879473319026135,1.1879473319026135,0.9384088945911822,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004053441306395119,0.004053441306395119
2018/09/26 03:00:00,2018/09/26 04:00:00,2018/09/26 08:00:00,1.5441945675098803,1.5441945675098803,1.2819717857875452,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24349655038577725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005269006358245372,0.005269006358245372
