Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/10 20:00:00,2018/02/10 20:00:00,2018/02/11 01:00:00,16.489573380535244,16.489573380535244,13.868564830901708,0.0,0.0,0.0,0.4947498518220902,0.10118297392694407,0.0,0.01886888010334178,0.6873859729503075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056264714832470704,0.056264714832470704
2018/02/10 21:00:00,2018/02/10 21:00:00,2018/02/11 02:00:00,16.916507291358315,16.916507291358315,14.283437076370882,0.0,0.0,0.0,0.5093280083111773,0.10416440226392239,0.0,0.01942486508425139,0.6813320684972316,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057721472638777985,0.057721472638777985
2018/02/10 22:00:00,2018/02/10 22:00:00,2018/02/11 03:00:00,17.4538869806508,17.4538869806508,14.945466248872467,0.0,0.0,0.0,0.43505295522220716,0.08897415868437272,0.0,0.016592146557416764,0.6489806004834806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955508678251891,0.05955508678251891
2018/02/10 23:00:00,2018/02/10 23:00:00,2018/02/11 04:00:00,17.52919709471315,17.52919709471315,15.329333633779838,0.0,0.0,0.0,0.26480429032990216,0.05415602552586174,0.0,0.010099165035995143,0.551983109210702,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059812055352531826,0.059812055352531826
2018/02/11 00:00:00,2018/02/11 00:00:00,2018/02/11 05:00:00,17.292023827425766,17.292023827425766,15.34246890922964,0.0,0.0,0.0,0.13094360677997519,0.02677972212002324,0.0,0.004993956456037421,0.46801676200923964,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059002787220370057,0.059002787220370057
2018/02/11 01:00:00,2018/02/11 01:00:00,2018/02/11 06:00:00,16.291581313897098,16.291581313897098,15.073275629017285,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0024797125139104812,0.3796124050184851,0.0,0.0,0.0,0.0,0.0,0.0,0.7578972031876722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05558913839932678,0.05558913839932678
2018/02/11 02:00:00,2018/02/11 02:00:00,2018/02/11 07:00:00,15.068233643696304,15.068233643696304,14.665633628538863,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0014878275083462932,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141490622143033,0.05141490622143033
2018/02/11 03:00:00,2018/02/11 03:00:00,2018/02/11 08:00:00,14.789725490566148,14.789725490566148,14.408879329183161,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.3485277307135243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050464597717216154,0.050464597717216154
2018/02/11 04:00:00,2018/02/11 04:00:00,2018/02/11 09:00:00,14.681386567058702,14.681386567058702,14.309768347414973,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.3392997889742638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050094930261562094,0.050094930261562094
2018/02/11 05:00:00,2018/02/11 05:00:00,2018/02/11 10:00:00,14.69034967052057,14.69034967052057,14.336296157987096,0.0,0.0,0.0,0.028765918804645418,0.005883015834518479,0.0,0.0010970810218302008,0.3183074968724771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012551361557968,0.05012551361557968
2018/02/11 06:00:00,2018/02/11 06:00:00,2018/02/11 11:00:00,15.251313569754155,15.251313569754155,14.261034227006732,0.0,0.0,0.0,0.0785967943553621,0.016074097576202463,0.0,0.0029975420583483662,0.34869762974604257,0.0,0.0,0.0,0.0,0.0,0.0,0.5439132790114684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203960035956699,0.05203960035956699
2018/02/11 07:00:00,2018/02/11 07:00:00,2018/02/11 12:00:00,15.040531791600424,15.040531791600424,13.950248601396913,0.0,0.0,0.0,0.18452357674232345,0.03773754390357828,0.0,0.0070374012907086425,0.4287982194356076,0.0,0.0,0.0,0.0,0.0,0.0,0.43218644883129176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132038365419727,0.05132038365419727
2018/02/11 08:00:00,2018/02/11 08:00:00,2018/02/11 13:00:00,15.75975591335414,15.75975591335414,14.025320455218022,0.0,0.0,0.0,0.23350982955186927,0.04775588897746287,0.0,0.00890564991690063,0.48900341169965905,0.0,0.0,0.0,0.0,0.0,0.0,0.9552606779902263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377447626030892,0.05377447626030892
2018/02/11 09:00:00,2018/02/11 09:00:00,2018/02/11 14:00:00,14.796306604471301,14.796306604471301,13.243354625492026,0.0,0.0,0.0,0.24695335769390736,0.050505270614410035,0.0,0.009418362189059604,0.39039368624168774,0.0,0.0,0.0,0.0,0.0,0.0,0.8556813022402121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048705339199974,0.05048705339199974
2018/02/11 10:00:00,2018/02/11 10:00:00,2018/02/11 15:00:00,14.482857003587313,14.482857003587313,12.546089340001998,0.0,0.0,0.0,0.25268234700990855,0.05167692569314087,0.0,0.009636855660293273,0.3039506643911188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941751981456301,0.04941751981456301
2018/02/11 11:00:00,2018/02/11 11:00:00,2018/02/11 16:00:00,13.233013136323883,13.233013136323883,11.306825370444834,0.0,0.0,0.0,0.24574672449634732,0.05025849795764527,0.0,0.009372343343273953,0.301989329250933,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045152878931876535,0.045152878931876535
2018/02/11 12:00:00,2018/02/11 12:00:00,2018/02/11 17:00:00,12.00979918488665,12.00979918488665,10.075427173324131,0.0,0.0,0.0,0.23613760755858706,0.048293304789838155,0.0,0.009005868700118753,0.32211435968312246,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097910302097534,0.04097910302097534
2018/02/11 13:00:00,2018/02/11 13:00:00,2018/02/11 18:00:00,12.165906191931585,12.165906191931585,10.235595265197535,0.0,0.0,0.0,0.22920198504502584,0.04687487705434254,0.0,0.008741356383099435,0.32667183742073175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151176181280933,0.04151176181280933
2018/02/11 14:00:00,2018/02/11 14:00:00,2018/02/11 19:00:00,12.064758434005387,12.064758434005387,10.120951184593066,0.0,0.0,0.0,0.2271610763976416,0.04645748388950375,0.0,0.008663519754290874,0.34270429854003187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116663161299596,0.04116663161299596
2018/02/11 15:00:00,2018/02/11 15:00:00,2018/02/11 20:00:00,11.605125945815296,11.605125945815296,9.61981577315618,0.0,0.0,0.0,0.227658444215165,0.04655920227249515,0.0,0.008682488478953549,0.3835891668616481,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039598301718768276,0.039598301718768276
2018/02/11 16:00:00,2018/02/11 16:00:00,2018/02/11 21:00:00,10.102980233731444,10.102980233731444,9.414504456489704,0.0,0.0,0.0,0.23296903579431963,0.04764528940786526,0.0,0.008885025004059808,0.3711330962734109,0.0,0.0,0.0,0.0,0.0,0.0,0.027843330762084433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344727718959662,0.0344727718959662
2018/02/11 17:00:00,2018/02/11 17:00:00,2018/02/11 22:00:00,11.36481923552438,11.36481923552438,10.496423647039663,0.0,0.0,0.0,0.25355857173907487,0.05185612539092523,0.0,0.009670273314280093,0.5533106180404382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877834184383253,0.03877834184383253
2018/02/11 18:00:00,2018/02/11 18:00:00,2018/02/11 23:00:00,11.452983751528148,11.452983751528148,10.350310529471704,0.0,0.0,0.0,0.30916828712525807,0.06322905731052551,0.0,0.011791129032252443,0.7184847485884099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390791714187899,0.0390791714187899
2018/02/11 19:00:00,2018/02/11 19:00:00,2018/02/12 00:00:00,12.706063404382029,12.706063404382029,10.782391454563253,0.0,0.0,0.0,0.4044541945886929,0.08271630213732116,0.0,0.015425164205470045,0.8532842413468311,0.0,0.0,0.0,0.0,0.0,0.0,0.5677920475404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335485325137267,0.04335485325137267
2018/02/11 20:00:00,2018/02/11 20:00:00,2018/02/12 01:00:00,15.112677548700939,15.112677548700939,10.864973256474892,0.0,0.0,0.0,0.4947498518220902,0.10118297392694407,0.0,0.01886888010334178,3.1845162477952456,0.0,0.0,0.0,0.0,0.0,0.0,0.44838633857842414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515665549987164,0.0515665549987164
2018/02/11 21:00:00,2018/02/11 21:00:00,2018/02/12 02:00:00,13.052420897199346,13.052420897199346,11.399691928112173,0.0,0.0,0.0,0.5093280083111773,0.10416440226392239,0.0,0.01942486508425139,0.6813320684972316,0.0,0.0,0.0,0.0,0.0,0.0,0.33847962493059386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453667312710455,0.04453667312710455
2018/02/11 22:00:00,2018/02/11 22:00:00,2018/02/12 03:00:00,14.161601377744093,14.161601377744093,11.681347471387385,0.0,0.0,0.0,0.43505295522220716,0.08897415868437272,0.0,0.016592146557416764,0.6489806004834806,0.0,0.0,0.0,0.0,0.0,0.0,1.2906540454092312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832135099568184,0.04832135099568184
2018/02/11 23:00:00,2018/02/11 23:00:00,2018/02/12 04:00:00,14.568751647460209,14.568751647460209,12.368888186526894,0.0,0.0,0.0,0.26480429032990216,0.05415602552586174,0.0,0.010099165035995143,0.551983109210702,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971060427051685,0.04971060427051685
2018/02/12 00:00:00,2018/02/12 00:00:00,2018/02/12 05:00:00,13.715244308467803,13.715244308467803,12.81889810563297,0.0,0.0,0.0,0.13094360677997519,0.02677972212002324,0.0,0.004993956456037421,0.46801676200923964,0.0,0.0,0.0,0.0,0.0,0.0,0.2656121554695572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467983186747891,0.0467983186747891
2018/02/12 01:00:00,2018/02/12 01:00:00,2018/02/12 06:00:00,14.172621129500934,14.172621129500934,12.951404226865803,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0024797125139104812,0.3796124050184851,0.0,0.0,0.0,0.0,0.0,0.0,0.7608084209429905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835895191935735,0.04835895191935735
2018/02/12 02:00:00,2018/02/12 02:00:00,2018/02/12 07:00:00,13.310202896610592,13.310202896610592,12.907602881453153,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0014878275083462932,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045416261115896236,0.045416261115896236
2018/02/12 03:00:00,2018/02/12 03:00:00,2018/02/12 08:00:00,13.377473888643756,13.377473888643756,12.996627727260769,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.3485277307135243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564579908488403,0.04564579908488403
2018/02/12 04:00:00,2018/02/12 04:00:00,2018/02/12 09:00:00,13.55855358155651,13.55855358155651,13.18693536191278,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.3392997889742638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263668149690414,0.046263668149690414
2018/02/12 05:00:00,2018/02/12 05:00:00,2018/02/12 10:00:00,13.844793534558201,13.844793534558201,13.49074002202473,0.0,0.0,0.0,0.028765918804645418,0.005883015834518479,0.0,0.0010970810218302008,0.3183074968724771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047240358629039685,0.047240358629039685
2018/02/12 06:00:00,2018/02/12 06:00:00,2018/02/12 11:00:00,14.401750933279809,14.401750933279809,13.553810549664075,0.0,0.0,0.0,0.0785967943553621,0.016074097576202463,0.0,0.0029975420583483662,0.34869762974604257,0.0,0.0,0.0,0.0,0.0,0.0,0.40157431987978026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914077463676352,0.04914077463676352
2018/02/12 07:00:00,2018/02/12 07:00:00,2018/02/12 12:00:00,14.081905694636529,14.081905694636529,13.423808953264311,0.0,0.0,0.0,0.18452357674232345,0.03773754390357828,0.0,0.0070374012907086425,0.4287982194356076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804941825491615,0.04804941825491615
2018/02/12 08:00:00,2018/02/12 08:00:00,2018/02/12 13:00:00,14.100476803344918,14.100476803344918,13.321302023199028,0.0,0.0,0.0,0.23350982955186927,0.04775588897746287,0.0,0.00890564991690063,0.48900341169965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811278545741962,0.04811278545741962
2018/02/12 09:00:00,2018/02/12 09:00:00,2018/02/12 14:00:00,13.389748092211272,13.389748092211272,12.290897768243362,0.0,0.0,0.0,0.24695335769390736,0.050505270614410035,0.0,0.009418362189059604,0.39039368624168774,0.0,0.0,0.0,0.0,0.0,0.0,0.4015796472288468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045687680372385214,0.045687680372385214
2018/02/12 10:00:00,2018/02/12 10:00:00,2018/02/12 15:00:00,12.53545888869223,12.53545888869223,10.625518968849649,0.0,0.0,0.0,0.25268234700990855,0.05167692569314087,0.0,0.009636855660293273,0.3039506643911188,0.0,0.0,0.0,0.0,0.0,0.0,1.2919931270881193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277272694628892,0.04277272694628892
2018/02/12 11:00:00,2018/02/12 11:00:00,2018/02/12 16:00:00,10.257552478807494,10.257552478807494,9.50966632548969,0.0,0.0,0.0,0.24574672449634732,0.05025849795764527,0.0,0.009372343343273953,0.301989329250933,0.0,0.0,0.0,0.0,0.0,0.0,0.14051925826960826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035000193866778675,0.035000193866778675
2018/02/12 12:00:00,2018/02/12 12:00:00,2018/02/12 17:00:00,8.945039318894297,8.945039318894297,8.32948817816263,0.0,0.0,0.0,0.23613760755858706,0.048293304789838155,0.0,0.009005868700118753,0.32211435968312246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030521716652592318,0.030521716652592318
2018/02/12 13:00:00,2018/02/12 13:00:00,2018/02/12 18:00:00,7.888944363741484,7.888944363741484,7.277454307838283,0.0,0.0,0.0,0.22920198504502584,0.04687487705434254,0.0,0.008741356383099435,0.32667183742073175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02691817397041316,0.02691817397041316
2018/02/12 14:00:00,2018/02/12 14:00:00,2018/02/12 19:00:00,7.06354652312673,7.06354652312673,6.438560144545263,0.0,0.0,0.0,0.2271610763976416,0.04645748388950375,0.0,0.008663519754290874,0.34270429854003187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024101801887655327,0.024101801887655327
2018/02/12 15:00:00,2018/02/12 15:00:00,2018/02/12 20:00:00,6.739292602323147,6.739292602323147,5.671229879419549,0.0,0.0,0.0,0.227658444215165,0.04655920227249515,0.0,0.008682488478953549,0.3835891668616481,0.0,0.0,0.0,0.0,0.0,0.0,0.40157342107533556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022995402469895985,0.022995402469895985
2018/02/12 16:00:00,2018/02/12 16:00:00,2018/02/12 21:00:00,6.016371679202354,6.016371679202354,5.355739232722699,0.0,0.0,0.0,0.23296903579431963,0.04764528940786526,0.0,0.008885025004059808,0.3711330962734109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020528695864021528,0.020528695864021528
2018/02/12 17:00:00,2018/02/12 17:00:00,2018/02/12 22:00:00,7.9988479763760205,7.9988479763760205,7.130452387891303,0.0,0.0,0.0,0.25355857173907487,0.05185612539092523,0.0,0.009670273314280093,0.5533106180404382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027293180362709515,0.027293180362709515
2018/02/12 18:00:00,2018/02/12 18:00:00,2018/02/12 23:00:00,8.671702586635975,8.671702586635975,6.964916962117153,0.0,0.0,0.0,0.30916828712525807,0.06322905731052551,0.0,0.011791129032252443,0.7184847485884099,0.0,0.0,0.0,0.0,0.0,0.0,0.604112402462376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02958905375472087,0.02958905375472087
2018/02/12 19:00:00,2018/02/12 19:00:00,2018/02/13 00:00:00,10.340786663084529,10.340786663084529,8.495288076675479,0.0,0.0,0.0,0.4044541945886929,0.08271630213732116,0.0,0.015425164205470045,0.7425127055564626,0.0,0.0,0.0,0.0,0.0,0.0,0.6003902199211046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528420046504451,0.03528420046504451
2018/02/12 20:00:00,2018/02/12 20:00:00,2018/02/13 01:00:00,10.734274843147217,10.734274843147217,9.432087164344534,0.0,0.0,0.0,0.4947498518220902,0.10118297392694407,0.0,0.01886888010334178,0.6873859729503075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662683679227109,0.03662683679227109
2018/02/12 21:00:00,2018/02/12 21:00:00,2018/02/13 02:00:00,11.234817517867944,11.234817517867944,9.920568173711363,0.0,0.0,0.0,0.5093280083111773,0.10416440226392239,0.0,0.01942486508425139,0.6813320684972316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038334757925505995,0.038334757925505995
2018/02/12 22:00:00,2018/02/12 22:00:00,2018/02/13 03:00:00,11.920101652455823,11.920101652455823,10.457718912313965,0.0,0.0,0.0,0.43505295522220716,0.08897415868437272,0.0,0.016592146557416764,0.6489806004834806,0.0,0.0,0.0,0.0,0.0,0.0,0.2727828791943796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067304258102763,0.04067304258102763
2018/02/12 23:00:00,2018/02/12 23:00:00,2018/02/13 04:00:00,12.13112949407379,12.13112949407379,10.955089231228015,0.0,0.0,0.0,0.26480429032990216,0.05415602552586174,0.0,0.010099165035995143,0.551983109210702,0.0,0.0,0.0,0.0,0.0,0.0,0.29499767274331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139309888911637,0.04139309888911637
2018/02/13 00:00:00,2018/02/13 00:00:00,2018/02/13 05:00:00,11.911359744082953,11.911359744082953,11.280625696717678,0.0,0.0,0.0,0.13094360677997519,0.02677972212002324,0.0,0.004993956456037421,0.46801676200923964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064321397537845,0.04064321397537845
2018/02/13 01:00:00,2018/02/13 01:00:00,2018/02/13 06:00:00,11.993203284887597,11.993203284887597,11.532794803195458,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0024797125139104812,0.3796124050184851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092247550495136,0.04092247550495136
2018/02/13 02:00:00,2018/02/13 02:00:00,2018/02/13 07:00:00,12.04228179277264,12.04228179277264,11.6396817776152,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0014878275083462932,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108993819102756,0.04108993819102756
2018/02/13 03:00:00,2018/02/13 03:00:00,2018/02/13 08:00:00,12.127899398854247,12.127899398854247,11.74705323747126,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.3485277307135243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041382077355556025,0.041382077355556025
