Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/22 00:00:00,2018/12/22 00:00:00,2018/12/22 05:00:00,10.75646198482673,10.75646198482673,8.888427828853636,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670254240155138,0.03670254240155138
2018/12/22 01:00:00,2018/12/22 01:00:00,2018/12/22 06:00:00,9.558603836495005,9.558603836495005,8.709856721763312,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.4296488926697912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032615284012853865,0.032615284012853865
2018/12/22 02:00:00,2018/12/22 02:00:00,2018/12/22 07:00:00,9.10710448918872,9.10710448918872,8.730008048189442,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031074705525042788,0.031074705525042788
2018/12/22 03:00:00,2018/12/22 03:00:00,2018/12/22 08:00:00,9.068320281682134,9.068320281682134,8.705162991648695,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030942368421771373,0.030942368421771373
2018/12/22 04:00:00,2018/12/22 04:00:00,2018/12/22 09:00:00,9.039466654572976,9.039466654572976,8.6854817160507,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030843915838207534,0.030843915838207534
2018/12/22 05:00:00,2018/12/22 05:00:00,2018/12/22 10:00:00,9.827167637979846,9.827167637979846,9.031499323828534,0.0,0.0,0.0,0.015320041722984318,0.0031331538079445976,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.46073421739728043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335316610079498,0.0335316610079498
2018/12/22 06:00:00,2018/12/22 06:00:00,2018/12/22 11:00:00,9.79634186759541,9.79634186759541,9.399226028779115,0.0,0.0,0.0,0.04185877659581338,0.00856068068602669,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342647919759328,0.03342647919759328
2018/12/22 07:00:00,2018/12/22 07:00:00,2018/12/22 12:00:00,10.305728374449776,10.305728374449776,8.900157191335262,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.8608055123891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516457671450666,0.03516457671450666
2018/12/22 08:00:00,2018/12/22 08:00:00,2018/12/22 13:00:00,10.941635155046896,10.941635155046896,8.986646596310635,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037334378979528626,0.037334378979528626
2018/12/22 09:00:00,2018/12/22 09:00:00,2018/12/22 14:00:00,10.22600091052939,10.22600091052939,8.71734922675132,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.961710309039186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034892535533193145,0.034892535533193145
2018/12/22 10:00:00,2018/12/22 10:00:00,2018/12/22 15:00:00,9.172660096133507,9.172660096133507,7.976370465765407,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.731475766262999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312983903618362,0.0312983903618362
2018/12/22 11:00:00,2018/12/22 11:00:00,2018/12/22 16:00:00,8.344082620254378,8.344082620254378,7.04876300279962,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.8369771010576191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028471168921894108,0.028471168921894108
2018/12/22 12:00:00,2018/12/22 12:00:00,2018/12/22 17:00:00,8.61260381206751,8.61260381206751,6.821537813215579,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029387400526871547,0.029387400526871547
2018/12/22 13:00:00,2018/12/22 13:00:00,2018/12/22 18:00:00,7.017091084015713,7.017091084015713,6.043452658627753,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.501221515277666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023943289476589313,0.023943289476589313
2018/12/22 14:00:00,2018/12/22 14:00:00,2018/12/22 19:00:00,6.189286616714991,6.189286616714991,5.702379348434736,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021118705649290283,0.021118705649290283
2018/12/22 15:00:00,2018/12/22 15:00:00,2018/12/22 20:00:00,5.664967741719124,5.664967741719124,5.135302476713802,0.0,0.0,0.0,0.12268065685244092,0.025089838143305905,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019329656818121148,0.019329656818121148
2018/12/22 16:00:00,2018/12/22 16:00:00,2018/12/22 21:00:00,6.12795206267363,6.12795206267363,5.597893278464399,0.0,0.0,0.0,0.13339903874390932,0.027281890857357965,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020909423631322036,0.020909423631322036
2018/12/22 17:00:00,2018/12/22 17:00:00,2018/12/22 22:00:00,7.620683336779098,7.620683336779098,6.556911017023449,0.0,0.0,0.0,0.16293950888641026,0.03332331281880031,0.0,0.0,0.5261529315667016,0.0,0.0,0.0,0.0,0.0,0.0,0.3413565664837371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026002830084044255,0.026002830084044255
2018/12/22 18:00:00,2018/12/22 18:00:00,2018/12/22 23:00:00,8.603142203483122,8.603142203483122,7.115191274784801,0.0,0.0,0.0,0.21671929763514228,0.04432200022157341,0.0,0.0,0.7355275732687749,0.0,0.0,0.0,0.0,0.0,0.0,0.49138205757282916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029355116204131854,0.029355116204131854
2018/12/22 19:00:00,2018/12/22 19:00:00,2018/12/23 00:00:00,8.245491706814814,8.245491706814814,7.177392046275693,0.0,0.0,0.0,0.2690901849466672,0.05503254840235068,0.0,0.0,0.7439769271901049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028134763030623577,0.028134763030623577
2018/12/22 20:00:00,2018/12/22 20:00:00,2018/12/23 01:00:00,8.690146360015692,8.690146360015692,7.325345416144899,0.0,0.0,0.0,0.2764691263758946,0.05654164079619833,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.3481786675911842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029651986471395605,0.029651986471395605
2018/12/22 21:00:00,2018/12/22 21:00:00,2018/12/23 02:00:00,8.61294519425634,8.61294519425634,7.489977886356016,0.0,0.0,0.0,0.23176149623884332,0.04739833138876192,0.0,0.0,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,0.1664853729938671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029388565370318993,0.029388565370318993
2018/12/22 22:00:00,2018/12/22 22:00:00,2018/12/23 03:00:00,8.877086654493844,8.877086654493844,7.41443289757301,0.0,0.0,0.0,0.17451305899870453,0.03569025889254174,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.6073659920156476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302898527228007,0.0302898527228007
2018/12/22 23:00:00,2018/12/22 23:00:00,2018/12/23 04:00:00,9.073223007752153,9.073223007752153,7.6461486789701265,0.0,0.0,0.0,0.15012561358170262,0.03070269953363445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.6975821393034316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959097204127685,0.030959097204127685
2018/12/23 00:00:00,2018/12/23 00:00:00,2018/12/23 05:00:00,8.2314324589237,8.2314324589237,7.6822191737814585,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028086790923941528,0.028086790923941528
2018/12/23 01:00:00,2018/12/23 01:00:00,2018/12/23 06:00:00,7.982139554948263,7.982139554948263,7.563041332886364,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027236168907941182,0.027236168907941182
2018/12/23 02:00:00,2018/12/23 02:00:00,2018/12/23 07:00:00,7.994028113428584,7.994028113428584,7.616931672429306,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727673432083743,0.02727673432083743
2018/12/23 03:00:00,2018/12/23 03:00:00,2018/12/23 08:00:00,8.137096009381187,8.137096009381187,7.773938719347751,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277649018544473,0.0277649018544473
2018/12/23 04:00:00,2018/12/23 04:00:00,2018/12/23 09:00:00,8.342503686704989,8.342503686704989,7.988518748182714,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02846578138130433,0.02846578138130433
2018/12/23 05:00:00,2018/12/23 05:00:00,2018/12/23 10:00:00,8.61557122011194,8.61557122011194,8.280637123357907,0.0,0.0,0.0,0.015320041722984318,0.0031331538079445976,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02939752573530226,0.02939752573530226
2018/12/23 06:00:00,2018/12/23 06:00:00,2018/12/23 11:00:00,9.658728796339435,9.658728796339435,8.625704582310409,0.0,0.0,0.0,0.04185877659581338,0.00856068068602669,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.6359083752127282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295692428354209,0.03295692428354209
2018/12/23 07:00:00,2018/12/23 07:00:00,2018/12/23 12:00:00,9.44088704253474,9.44088704253474,8.896121371809416,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221361796059655,0.03221361796059655
2018/12/23 08:00:00,2018/12/23 08:00:00,2018/12/23 13:00:00,9.978015397159263,9.978015397159263,8.628973325469328,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.7128743837845275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404637451553914,0.03404637451553914
2018/12/23 09:00:00,2018/12/23 09:00:00,2018/12/23 14:00:00,10.503303308592256,10.503303308592256,8.637541063022521,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583872983363423,0.03583872983363423
2018/12/23 10:00:00,2018/12/23 10:00:00,2018/12/23 15:00:00,9.435507523209504,9.435507523209504,7.651872788273549,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032195262293425224,0.032195262293425224
2018/12/23 11:00:00,2018/12/23 11:00:00,2018/12/23 16:00:00,8.289971557913656,8.289971557913656,6.512808170685665,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828653446097612,0.02828653446097612
2018/12/23 12:00:00,2018/12/23 12:00:00,2018/12/23 17:00:00,6.969009990507393,6.969009990507393,5.4608805550423005,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.40883438688671464,0.0,0.0,0.0,0.0,0.0,0.0,0.9478139339274984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023779230106910753,0.023779230106910753
2018/12/23 13:00:00,2018/12/23 13:00:00,2018/12/23 18:00:00,8.499379707473341,8.499379707473341,4.596269695401942,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,2.4372571943440735,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029001064154781254,0.029001064154781254
2018/12/23 14:00:00,2018/12/23 14:00:00,2018/12/23 19:00:00,5.5106819690208795,5.5106819690208795,4.232969628788293,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.7908050719523316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880321233085374,0.01880321233085374
2018/12/23 15:00:00,2018/12/23 15:00:00,2018/12/23 20:00:00,4.752379430908642,4.752379430908642,4.2227141659033185,0.0,0.0,0.0,0.12268065685244092,0.025089838143305905,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621577874000126,0.01621577874000126
2018/12/23 16:00:00,2018/12/23 16:00:00,2018/12/23 21:00:00,5.351275118876842,5.351275118876842,4.821216334667611,0.0,0.0,0.0,0.13339903874390932,0.027281890857357965,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018259294016006136,0.018259294016006136
2018/12/23 17:00:00,2018/12/23 17:00:00,2018/12/23 22:00:00,7.443963974108013,7.443963974108013,6.272247258981129,0.0,0.0,0.0,0.16293950888641026,0.03332331281880031,0.0,0.0,0.5261529315667016,0.0,0.0,0.0,0.0,0.0,0.0,0.4493009618549713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539983907168722,0.02539983907168722
2018/12/23 18:00:00,2018/12/23 18:00:00,2018/12/23 23:00:00,8.083455013359531,8.083455013359531,7.08688614223404,0.0,0.0,0.0,0.21671929763514228,0.04432200022157341,0.0,0.0,0.7355275732687749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758187132510378,0.02758187132510378
2018/12/23 19:00:00,2018/12/23 19:00:00,2018/12/24 00:00:00,8.01049281477327,8.01049281477327,6.942393154234149,0.0,0.0,0.0,0.2690901849466672,0.05503254840235068,0.0,0.0,0.7439769271901049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027332914168828777,0.027332914168828777
2018/12/23 20:00:00,2018/12/23 20:00:00,2018/12/24 01:00:00,8.65944628362692,8.65944628362692,6.894598870777779,0.0,0.0,0.0,0.2764691263758946,0.05654164079619833,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.7482251365695318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029547233546411606,0.029547233546411606
2018/12/23 21:00:00,2018/12/23 21:00:00,2018/12/24 02:00:00,9.135855471883815,9.135855471883815,6.860552666146504,0.0,0.0,0.0,0.23176149623884332,0.04739833138876192,0.0,0.0,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117280787160819,0.03117280787160819
2018/12/23 22:00:00,2018/12/23 22:00:00,2018/12/24 03:00:00,9.486729557383097,9.486729557383097,7.312620921647057,0.0,0.0,0.0,0.17451305899870453,0.03569025889254174,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237003898894108,0.03237003898894108
2018/12/23 23:00:00,2018/12/23 23:00:00,2018/12/24 04:00:00,9.30083014031204,9.30083014031204,7.263746152036137,0.0,0.0,0.0,0.15012561358170262,0.03070269953363445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,1.3075917987973094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173572435583043,0.03173572435583043
2018/12/24 00:00:00,2018/12/24 00:00:00,2018/12/24 05:00:00,7.978963964583328,7.978963964583328,7.429750679441085,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722533335251567,0.02722533335251567
2018/12/24 01:00:00,2018/12/24 01:00:00,2018/12/24 06:00:00,8.106413833073786,8.106413833073786,7.687315611011885,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027660210007027317,0.027660210007027317
2018/12/24 02:00:00,2018/12/24 02:00:00,2018/12/24 07:00:00,8.031435832879959,8.031435832879959,7.654339391880681,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027404374655665566,0.027404374655665566
2018/12/24 03:00:00,2018/12/24 03:00:00,2018/12/24 08:00:00,8.2340408831058,8.2340408831058,7.712983302461688,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.1579002906106741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809569122956988,0.02809569122956988
2018/12/24 04:00:00,2018/12/24 04:00:00,2018/12/24 09:00:00,8.756578331126445,8.756578331126445,7.957406866015908,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.4451865265882622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029878661584453264,0.029878661584453264
2018/12/24 05:00:00,2018/12/24 05:00:00,2018/12/24 10:00:00,8.240718613977224,8.240718613977224,7.905784517223192,0.0,0.0,0.0,0.015320041722984318,0.0031331538079445976,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028118476574862813,0.028118476574862813
2018/12/24 06:00:00,2018/12/24 06:00:00,2018/12/24 11:00:00,8.155412618010502,8.155412618010502,7.758296779194205,0.0,0.0,0.0,0.04185877659581338,0.00856068068602669,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02782740066733004,0.02782740066733004
2018/12/24 07:00:00,2018/12/24 07:00:00,2018/12/24 12:00:00,9.450052040103417,9.450052040103417,7.645786090643373,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,1.2595002787347191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032244890205350346,0.032244890205350346
2018/12/24 08:00:00,2018/12/24 08:00:00,2018/12/24 13:00:00,8.822487987415345,8.822487987415345,7.929026603854253,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.2572936956556847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030103554486787455,0.030103554486787455
2018/12/24 09:00:00,2018/12/24 09:00:00,2018/12/24 14:00:00,8.802886385507982,8.802886385507982,7.54020860257762,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.45187002161457357,0.0,0.0,0.0,0.0,0.0,0.0,0.6523883961116735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003667109835005,0.03003667109835005
