Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/11 07:00:00,2018/03/11 07:00:00,2018/03/11 12:00:00,4.4324059145702925,4.4324059145702925,2.7781986415587783,0.0,0.0,0.0,0.3515471760178394,0.08272071126997478,0.0,0.006855993970084671,0.4573096086414054,0.0,0.0,0.0,0.0,0.0,0.0,0.7557737831122092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151239846568401,0.0151239846568401
2018/03/11 08:00:00,2018/03/11 08:00:00,2018/03/11 13:00:00,4.358390486836255,4.358390486836255,2.2390631139577084,0.0,0.0,0.0,0.44487388874972966,0.10468092766289164,0.0,0.008676083629132865,0.5175391110707431,0.0,0.0,0.0,0.0,0.0,0.0,1.0435573617660487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014871433736415755,0.014871433736415755
2018/03/11 09:00:00,2018/03/11 09:00:00,2018/03/11 14:00:00,5.407453031781498,5.407453031781498,3.068390679344107,0.0,0.0,0.0,0.46422953280174395,0.10923540214682215,0.0,0.009053564058391046,0.43772298259958037,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018450980858140873,0.018450980858140873
2018/03/11 10:00:00,2018/03/11 10:00:00,2018/03/11 15:00:00,4.319179291953997,4.319179291953997,2.086047191226031,0.0,0.0,0.0,0.4688877360906167,0.11033149938663078,0.0,0.0091444099415004,0.3259475844783657,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014737639692908545,0.014737639692908545
2018/03/11 11:00:00,2018/03/11 11:00:00,2018/03/11 16:00:00,3.252967760816944,3.252967760816944,1.8678171436340338,0.0,0.0,0.0,0.4556742565363321,0.10722230522537197,0.0,0.00888671611737645,0.32681094638962976,0.0,0.0,0.0,0.0,0.0,0.0,0.48655639291420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011099577848244193,0.011099577848244193
2018/03/11 12:00:00,2018/03/11 12:00:00,2018/03/11 17:00:00,2.7566655557871744,2.7566655557871744,1.3028154654243405,0.0,0.0,0.0,0.4373673388885558,0.10291460101867382,0.0,0.008529688311248883,0.4932651697466042,0.0,0.0,0.0,0.0,0.0,0.0,0.4117732923977511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009406125786610564,0.009406125786610564
2018/03/11 13:00:00,2018/03/11 13:00:00,2018/03/11 18:00:00,3.555556481482123,3.555556481482123,1.361354650126834,0.0,0.0,0.0,0.4241538593342712,0.09980540685741501,0.0,0.008271994487124932,0.34314969984562504,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012132052593760975,0.012132052593760975
2018/03/11 14:00:00,2018/03/11 14:00:00,2018/03/11 19:00:00,3.3486142372477117,3.3486142372477117,1.139832540667756,0.0,0.0,0.0,0.42026559917714085,0.09889048087381327,0.0,0.008196164299855688,0.36260858139829366,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425936911448355,0.011425936911448355
2018/03/11 15:00:00,2018/03/11 15:00:00,2018/03/11 20:00:00,2.0606339612635356,2.0606339612635356,0.8782059279458277,0.0,0.0,0.0,0.42049214506540517,0.09894378819155308,0.0,0.008200582475707596,0.4032745545771999,0.0,0.0,0.0,0.0,0.0,0.0,0.25151696300784204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007031169304929216,0.007031169304929216
2018/03/11 16:00:00,2018/03/11 16:00:00,2018/03/11 21:00:00,1.878702131420685,1.878702131420685,0.7375576598760958,0.0,0.0,0.0,0.4254284186645433,0.10010531668900625,0.0,0.008296851381672759,0.3928328889454236,0.0,0.0,0.0,0.0,0.0,0.0,0.2144809958639435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410392630552617,0.006410392630552617
2018/03/11 17:00:00,2018/03/11 17:00:00,2018/03/11 22:00:00,1.8821353851553644,1.8821353851553644,0.6122812658059965,0.0,0.0,0.0,0.4466947103537417,0.10510937558810542,0.0,0.008711593918474722,0.5222399540614271,0.0,0.0,0.0,0.0,0.0,0.0,0.18709848542761887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422107369186017,0.006422107369186017
2018/03/11 18:00:00,2018/03/11 18:00:00,2018/03/11 23:00:00,2.1584098273254626,2.1584098273254626,0.7880080535888723,0.0,0.0,0.0,0.512957031485428,0.12070121278191187,0.0,0.01000386450152615,0.7267396649677241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073647941413343895,0.0073647941413343895
2018/03/11 19:00:00,2018/03/11 19:00:00,2018/03/12 00:00:00,2.3323362655297397,2.3323362655297397,0.684853679655076,0.0,0.0,0.0,0.6519901326155711,0.15341635828765235,0.0,0.012715335871565153,0.8293607590998753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007958255307463925,0.007958255307463925
2018/03/11 20:00:00,2018/03/11 20:00:00,2018/03/12 01:00:00,5.03705974262999,5.03705974262999,0.5213193796292347,0.0,0.0,0.0,0.8358248295656688,0.19667353093818915,0.0,0.01630054337645563,2.21472724501365,0.0,0.0,0.0,0.0,0.0,0.0,1.2522142141067905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017187147506662497,0.017187147506662497
2018/03/11 21:00:00,2018/03/11 21:00:00,2018/03/12 02:00:00,4.362286045076376,4.362286045076376,0.5975266321888846,0.0,0.0,0.0,0.9556042680166802,0.22485819865881124,0.0,0.01863652319305524,1.2468395521880924,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014884725922237399,0.014884725922237399
2018/03/11 22:00:00,2018/03/11 22:00:00,2018/03/12 03:00:00,5.2412414432020675,5.2412414432020675,2.2887360143070805,0.0,0.0,0.0,0.9158368715421932,0.21550074240219286,0.0,0.01786096574576341,0.7295266445833706,0.0,0.0,0.0,0.0,0.0,0.0,1.0737802046214673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017883843830550288,0.017883843830550288
2018/03/11 23:00:00,2018/03/11 23:00:00,2018/03/12 04:00:00,2.7980837837625474,2.7980837837625474,1.4870236662001701,0.0,0.0,0.0,0.5677899888742157,0.13360366669326562,0.0,0.011073235700799735,0.5985932262940958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009547450533595922,0.009547450533595922
2018/03/12 00:00:00,2018/03/12 00:00:00,2018/03/12 05:00:00,3.047469842313462,3.047469842313462,1.373899573278763,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.5027451233733511,0.0,0.0,0.0,0.0,0.0,0.0,0.8495072646462121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398390405947283,0.010398390405947283
2018/03/12 01:00:00,2018/03/12 01:00:00,2018/03/12 06:00:00,4.122059918831693,4.122059918831693,2.2336800450137813,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.4100109617675219,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014065041011260793,0.014065041011260793
2018/03/12 02:00:00,2018/03/12 02:00:00,2018/03/12 07:00:00,4.184906699272975,4.184906699272975,2.387537829437515,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.3828191742728849,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014279482955758989,0.014279482955758989
2018/03/12 03:00:00,2018/03/12 03:00:00,2018/03/12 08:00:00,4.286135975216063,4.286135975216063,2.5261638457688993,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.37733204212849636,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014624891306369115,0.014624891306369115
2018/03/12 04:00:00,2018/03/12 04:00:00,2018/03/12 09:00:00,3.987146531418761,3.987146531418761,2.577083086579291,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.36731878455716627,0.0,0.0,0.0,0.0,0.0,0.0,0.9789254437944892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013604697793477385,0.013604697793477385
2018/03/12 05:00:00,2018/03/12 05:00:00,2018/03/12 10:00:00,3.0406163356827975,3.0406163356827975,2.626835556928429,0.0,0.0,0.0,0.055459236661238434,0.013049820382783286,0.0,0.0010815851131048613,0.34419013659724196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010375005289347967,0.010375005289347967
2018/03/12 06:00:00,2018/03/12 06:00:00,2018/03/12 11:00:00,3.6409370146099143,3.6409370146099143,2.00716603005477,0.0,0.0,0.0,0.14973957034372162,0.035234428290399675,0.0,0.002920272616007387,0.3753754508618192,0.0,0.0,0.0,0.0,0.0,0.0,1.070501262443196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01242338283244078,0.01242338283244078
2018/03/12 07:00:00,2018/03/12 07:00:00,2018/03/12 12:00:00,4.605963576545843,4.605963576545843,2.388709215815686,0.0,0.0,0.0,0.3515471760178394,0.08272071126997478,0.0,0.006855993970084671,0.4573096086414054,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571618750725294,0.01571618750725294
2018/03/12 08:00:00,2018/03/12 08:00:00,2018/03/12 13:00:00,4.6342924022891685,4.6342924022891685,2.239701520345818,0.0,0.0,0.0,0.44487388874972966,0.10468092766289164,0.0,0.008676083629132865,0.5175391110707431,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581284939565986,0.01581284939565986
2018/03/12 09:00:00,2018/03/12 09:00:00,2018/03/12 14:00:00,5.290942609171371,5.290942609171371,2.951880256733982,0.0,0.0,0.0,0.46422953280174395,0.10923540214682215,0.0,0.009053564058391046,0.43772298259958037,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018053431112499328,0.018053431112499328
2018/03/12 10:00:00,2018/03/12 10:00:00,2018/03/12 15:00:00,3.206140752155861,3.206140752155861,2.1689644269646777,0.0,0.0,0.0,0.4688877360906167,0.11033149938663078,0.0,0.0091444099415004,0.3259475844783657,0.0,0.0,0.0,0.0,0.0,0.0,0.1228650952940696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010939797590261075,0.010939797590261075
2018/03/12 11:00:00,2018/03/12 11:00:00,2018/03/12 16:00:00,3.548234263366607,3.548234263366607,2.0491427591194378,0.0,0.0,0.0,0.4556742565363321,0.10722230522537197,0.0,0.00888671611737645,0.31998601695271023,0.0,0.0,0.0,0.0,0.0,0.0,0.6073222094153787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01210706816846972,0.01210706816846972
2018/03/12 12:00:00,2018/03/12 12:00:00,2018/03/12 17:00:00,2.923263101127064,2.923263101127064,1.9100239597544035,0.0,0.0,0.0,0.4373673388885558,0.10291460101867382,0.0,0.008529688311248883,0.4644275131541821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997457975227855,0.00997457975227855
2018/03/12 13:00:00,2018/03/12 13:00:00,2018/03/12 18:00:00,3.859978095996738,3.859978095996738,1.711739149438896,0.0,0.0,0.0,0.4241538593342712,0.09980540685741501,0.0,0.008271994487124932,0.694446229881749,0.0,0.0,0.0,0.0,0.0,0.0,0.9215614559972818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013170781427687251,0.013170781427687251
2018/03/12 14:00:00,2018/03/12 14:00:00,2018/03/12 19:00:00,2.8429624310794885,2.8429624310794885,1.7663292381973081,0.0,0.0,0.0,0.42026559917714085,0.09889048087381327,0.0,0.008196164299855688,0.36260858139829366,0.0,0.0,0.0,0.0,0.0,0.0,0.18667236713307683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970058271203878,0.00970058271203878
2018/03/12 15:00:00,2018/03/12 15:00:00,2018/03/12 20:00:00,3.0406141023189295,3.0406141023189295,1.6180579285461452,0.0,0.0,0.0,0.42049214506540517,0.09894378819155308,0.0,0.008200582475707596,0.4032745545771999,0.0,0.0,0.0,0.0,0.0,0.0,0.49164510346291884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010374997668800227,0.010374997668800227
2018/03/12 16:00:00,2018/03/12 16:00:00,2018/03/12 21:00:00,2.3374191903858272,2.3374191903858272,1.410755714705181,0.0,0.0,0.0,0.4254284186645433,0.10010531668900625,0.0,0.008296851381672759,0.3928328889454236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007975598953108525,0.007975598953108525
2018/03/12 17:00:00,2018/03/12 17:00:00,2018/03/12 22:00:00,2.295174640278627,2.295174640278627,1.2124190063568778,0.0,0.0,0.0,0.4466947103537417,0.10510937558810542,0.0,0.008711593918474722,0.5222399540614271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007831454680230405,0.007831454680230405
2018/03/12 18:00:00,2018/03/12 18:00:00,2018/03/12 23:00:00,3.3277243871072626,3.3277243871072626,1.1101102016337854,0.0,0.0,0.0,0.512957031485428,0.12070121278191187,0.0,0.01000386450152615,0.7267396649677241,0.0,0.0,0.0,0.0,0.0,0.0,0.8472124117368869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011354657841097581,0.011354657841097581
2018/03/12 19:00:00,2018/03/12 19:00:00,2018/03/13 00:00:00,3.854875881667627,3.854875881667627,0.9471474191402103,0.0,0.0,0.0,0.6519901326155711,0.15341635828765235,0.0,0.012715335871565153,0.7707857649217754,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013153371963681321,0.013153371963681321
2018/03/12 20:00:00,2018/03/12 20:00:00,2018/03/13 01:00:00,3.4306765753371136,3.4306765753371136,0.9588292863522856,0.0,0.0,0.0,0.8358248295656688,0.19667353093818915,0.0,0.01630054337645563,0.7250951883894998,0.0,0.0,0.0,0.0,0.0,0.0,0.6979531967150147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011705945007748545,0.011705945007748545
2018/03/12 21:00:00,2018/03/12 21:00:00,2018/03/13 02:00:00,3.06036732389593,3.06036732389593,0.9418650465991102,0.0,0.0,0.0,0.9556042680166802,0.22485819865881124,0.0,0.01863652319305524,0.9194032874282732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442398404610923,0.010442398404610923
2018/03/12 22:00:00,2018/03/12 22:00:00,2018/03/13 03:00:00,5.151663521522566,5.151663521522566,1.5716706491401304,0.0,0.0,0.0,0.9158368715421932,0.21550074240219286,0.0,0.01786096574576341,1.1618431210042788,0.0,0.0,0.0,0.0,0.0,0.0,1.2689511716880062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578191519100433,0.017578191519100433
2018/03/12 23:00:00,2018/03/12 23:00:00,2018/03/13 04:00:00,4.22034871401497,4.22034871401497,1.5904677256217405,0.0,0.0,0.0,0.5677899888742157,0.13360366669326562,0.0,0.011073235700799735,0.5985932262940958,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400416033075625,0.014400416033075625
2018/03/13 00:00:00,2018/03/13 00:00:00,2018/03/13 05:00:00,4.07841243471848,4.07841243471848,1.9355285594991398,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.5027451233733511,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013916109732681833,0.013916109732681833
2018/03/13 01:00:00,2018/03/13 01:00:00,2018/03/13 06:00:00,3.660689461731768,3.660689461731768,2.1806662403793835,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.4100109617675219,0.0,0.0,0.0,0.0,0.0,0.0,0.910464218365326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249078092570294,0.01249078092570294
2018/03/13 02:00:00,2018/03/13 02:00:00,2018/03/13 07:00:00,2.8277489243783918,2.8277489243783918,2.3492009253737844,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.3828191742728849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009648672113966576,0.009648672113966576
2018/03/13 03:00:00,2018/03/13 03:00:00,2018/03/13 08:00:00,2.95405900274806,2.95405900274806,2.512907744131749,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.37733204212849636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010079659646265346,0.010079659646265346
2018/03/13 04:00:00,2018/03/13 04:00:00,2018/03/13 09:00:00,3.142402912616463,3.142402912616463,2.546658594044251,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.36731878455716627,0.0,0.0,0.0,0.0,0.0,0.0,0.16460631752723087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010722315228348956,0.010722315228348956
2018/03/13 05:00:00,2018/03/13 05:00:00,2018/03/13 10:00:00,4.112132027020277,4.112132027020277,2.379530377435056,0.0,0.0,0.0,0.055459236661238434,0.013049820382783286,0.0,0.0010815851131048613,0.34419013659724196,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014031165665382149,0.014031165665382149
2018/03/13 06:00:00,2018/03/13 06:00:00,2018/03/13 11:00:00,4.69749373640302,4.69749373640302,2.8154031434602196,0.0,0.0,0.0,0.14973957034372162,0.035234428290399675,0.0,0.002920272616007387,0.3753754508618192,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016028501126537576,0.016028501126537576
2018/03/13 07:00:00,2018/03/13 07:00:00,2018/03/13 12:00:00,4.8576315468321685,4.8576315468321685,2.6403771861020107,0.0,0.0,0.0,0.3515471760178394,0.08272071126997478,0.0,0.006855993970084671,0.4573096086414054,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574913579410863,0.016574913579410863
2018/03/13 08:00:00,2018/03/13 08:00:00,2018/03/13 13:00:00,5.093751019604124,5.093751019604124,2.6991601376607743,0.0,0.0,0.0,0.44487388874972966,0.10468092766289164,0.0,0.008676083629132865,0.5175391110707431,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738058601831032,0.01738058601831032
2018/03/13 09:00:00,2018/03/13 09:00:00,2018/03/13 14:00:00,5.729850091187913,5.729850091187913,3.438936312492853,0.0,0.0,0.0,0.46422953280174395,0.10923540214682215,0.0,0.009053564058391046,0.43772298259958037,0.0,0.0,0.0,0.0,0.0,0.0,1.2706722970885231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019551044406888686,0.019551044406888686
2018/03/13 10:00:00,2018/03/13 10:00:00,2018/03/13 15:00:00,3.9049929968863952,3.9049929968863952,2.6020713835199794,0.0,0.0,0.0,0.4688877360906167,0.11033149938663078,0.0,0.0091444099415004,0.3259475844783657,0.0,0.0,0.0,0.0,0.0,0.0,0.3886103834693028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013324378522246303,0.013324378522246303
2018/03/13 11:00:00,2018/03/13 11:00:00,2018/03/13 16:00:00,4.513967176566711,4.513967176566711,2.6992586137239516,0.0,0.0,0.0,0.4556742565363321,0.10722230522537197,0.0,0.00888671611737645,0.31998601695271023,0.0,0.0,0.0,0.0,0.0,0.0,0.9229392680109678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01540228301190985,0.01540228301190985
2018/03/13 12:00:00,2018/03/13 12:00:00,2018/03/13 17:00:00,3.8074654775016654,3.8074654775016654,2.91924352860959,0.0,0.0,0.0,0.4373673388885558,0.10291460101867382,0.0,0.008529688311248883,0.3394103206735968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012991601079199928,0.012991601079199928
2018/03/13 13:00:00,2018/03/13 13:00:00,2018/03/13 18:00:00,3.8360251693982574,3.8360251693982574,2.9365125623808144,0.0,0.0,0.0,0.4241538593342712,0.09980540685741501,0.0,0.008271994487124932,0.36728134633863185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089050714989888,0.013089050714989888
2018/03/13 14:00:00,2018/03/13 14:00:00,2018/03/13 19:00:00,4.464118706012444,4.464118706012444,2.6267271236844394,0.0,0.0,0.0,0.42026559917714085,0.09889048087381327,0.0,0.008196164299855688,0.9084596215456582,0.0,0.0,0.0,0.0,0.0,0.0,0.40157971643153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015232193106255808,0.015232193106255808
