Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,9.520553201658485,9.520553201658485,8.938160575270603,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.4591214834798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248544996142847,0.03248544996142847
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,9.818203969013512,9.818203969013512,8.74164818841078,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.525818818830145,0.0,0.0,0.0,0.0,0.0,0.0,0.3947405082173966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033501075724352423,0.033501075724352423
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,10.755459437230474,10.755459437230474,8.849888851341838,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.42096929816718703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036699121569895674,0.036699121569895674
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,10.171331871848425,10.171331871848425,8.353202894624518,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.328897430831157,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034705997179497426,0.034705997179497426
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.107424858763011,10.107424858763011,8.296838722113028,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.32598793917187846,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448793757394752,0.03448793757394752
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.805585863538031,9.805585863538031,8.03269350704824,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.34867393002871505,0.0,0.0,0.0,0.0,0.0,0.0,1.2648604791049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345802099577212,0.03345802099577212
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.134224335402669,9.134224335402669,7.973919392911186,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.6427217874155652,0.0,0.0,0.0,0.0,0.0,0.0,0.362858556634384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031167242207364082,0.031167242207364082
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,9.307892782077202,9.307892782077202,7.502644534439217,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.6993950479189178,0.0,0.0,0.0,0.0,0.0,0.0,0.9524920321516578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031759823070558225,0.031759823070558225
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,9.039867760551532,9.039867760551532,7.113922539674173,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,0.718093343959019,0.0,0.0,0.0,0.0,0.0,0.0,1.0535322501149407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084528446752136,0.03084528446752136
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,13.409368827597849,13.409368827597849,5.97162483377863,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,7.227094520187736,0.0,0.0,0.0,0.0,0.0,0.0,0.048774562784703435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045754629046911396,0.045754629046911396
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.161593682849124,7.161593682849124,6.42629355902697,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.5481960871640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024436352415713628,0.024436352415713628
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.013436864819091,8.013436864819091,6.210113264765937,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,0.7757136277818995,0.0,0.0,0.0,0.0,0.0,0.0,0.7843694112026104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027342959676523726,0.027342959676523726
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.610469898542791,7.610469898542791,6.462879794540664,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,0.8320579884838323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025967980414100512,0.025967980414100512
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.471627239147303,7.471627239147303,6.000417919475766,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,0.7448763441190086,0.0,0.0,0.0,0.0,0.0,0.0,0.374448431571388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025494229974523313,0.025494229974523313
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.00642597767467,8.00642597767467,6.065991160917043,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.7297866711127594,0.0,0.0,0.0,0.0,0.0,0.0,0.8923502310517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027319037555750783,0.027319037555750783
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.012948802625729,7.012948802625729,6.0728000849135695,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,0.6938134362361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392915543710965,0.02392915543710965
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.048449977744253,8.048449977744253,5.950154180997327,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,0.5889839979336142,0.0,0.0,0.0,0.0,0.0,0.0,1.297503682519984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274624292812654,0.0274624292812654
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.394778969038029,8.394778969038029,6.49055657338255,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4987421826484036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028644151905839996,0.028644151905839996
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.441095223675183,7.441095223675183,6.595797490119092,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.40376082365309507,0.0,0.0,0.0,0.0,0.0,0.0,0.3985068480405538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390050496731167,0.025390050496731167
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.013093734854294,7.013093734854294,6.610679293399374,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3765964043374542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023929649966005096,0.023929649966005096
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.972656743867692,6.972656743867692,6.585196971157145,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3702477479655712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023791673335922595,0.023791673335922595
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.966166610927791,6.966166610927791,6.588494659301732,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023769528100830013,0.023769528100830013
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.4706479691143155,7.4706479691143155,6.708625133953855,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.33854464196841544,0.0,0.0,0.0,0.0,0.0,0.0,0.40434229496709817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025490888569146806,0.025490888569146806
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.222504370834784,7.222504370834784,6.7983893258489765,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3716083851857758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464418814382338,0.02464418814382338
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.439347347574638,7.439347347574638,6.856954721186754,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.4591214834798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025384086500690146,0.025384086500690146
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.242848365882008,8.242848365882008,7.197826634056909,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.525818818830145,0.0,0.0,0.0,0.0,0.0,0.0,0.36320645943976243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125743584191752,0.028125743584191752
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.160318997258715,9.160318997258715,7.99216800219974,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.42096929816718703,0.0,0.0,0.0,0.0,0.0,0.0,0.5814012800011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125628081825461,0.03125628081825461
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.958398706456006,8.958398706456006,8.459090600062952,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.328897430831157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030567300738617444,0.030567300738617444
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.165433434173469,10.165433434173469,9.115628467958063,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.32598793917187846,0.0,0.0,0.0,0.0,0.0,0.0,0.5580397003962766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468587089083733,0.03468587089083733
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.390445352456906,10.390445352456906,8.718178685958124,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.34867393002871505,0.0,0.0,0.0,0.0,0.0,0.0,1.1642347891138893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035453642810944694,0.035453642810944694
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.772877934272097,10.772877934272097,8.91989700583411,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.379435459165603,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675855590129044,0.03675855590129044
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.811796607815099,10.811796607815099,8.964674983165992,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.37493958625084484,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036891351821355896,0.036891351821355896
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.630382348358088,10.630382348358088,8.741991101790235,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,0.4152507489335995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036272341169028076,0.036272341169028076
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.242324333280253,11.242324333280253,9.361535274601906,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,0.40009327700071823,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038360372222415104,0.038360372222415104
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.774829515182208,11.774829515182208,9.720708520529202,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.5481960871640472,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017735386985381,0.04017735386985381
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.176233256392587,12.176233256392587,9.83845819671119,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,0.7757136277818995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154699919121481,0.04154699919121481
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.674357224056125,12.674357224056125,10.207946249223145,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,0.8320579884838323,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043246667360003904,0.043246667360003904
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.516448783407554,12.516448783407554,10.100867024476551,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,0.7448763441190086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270786182648903,0.04270786182648903
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.889830344478055,12.889830344478055,10.522924887941349,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.7297866711127594,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398189157683619,0.04398189157683619
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,13.101705916672477,13.101705916672477,10.998112345492581,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,0.6938134362361206,0.0,0.0,0.0,0.0,0.0,0.0,1.1634448534677355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044704840459404475,0.044704840459404475
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,12.28738650791473,12.28738650791473,11.486594393687787,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,0.5889839979336142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192626952497479,0.04192626952497479
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,12.414906689950502,12.414906689950502,11.829505165125875,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4987421826484036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236138609906984,0.04236138609906984
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,12.539550224304993,12.539550224304993,12.092759338789454,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.40376082365309507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278668715170016,0.04278668715170016
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,13.045004767862405,13.045004767862405,12.237760271600242,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3765964043374542,0.0,0.0,0.0,0.0,0.0,0.0,0.40483005480724316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044511368263681204,0.044511368263681204
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,12.90245763226488,12.90245763226488,12.514997859554333,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3702477479655712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402497763673826,0.04402497763673826
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,12.948365035299052,12.948365035299052,12.570693083672992,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418162007258599,0.04418162007258599
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,12.90492952362077,12.90492952362077,12.547248983427409,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.33854464196841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403341207339871,0.04403341207339871
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,12.75627411124995,12.75627411124995,12.332159066264143,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3716083851857758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043526179157644763,0.043526179157644763
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,13.328510639361653,13.328510639361653,12.25834847622335,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.4591214834798395,0.0,0.0,0.0,0.0,0.0,0.0,0.4877695367504183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547872967717088,0.04547872967717088
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,13.033397221346936,13.033397221346936,12.3515819489616,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.525818818830145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447176170264255,0.04447176170264255
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,13.84319635425193,13.84319635425193,12.408684986970385,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.42096929816718703,0.0,0.0,0.0,0.0,0.0,0.0,0.8477616522237598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047234908827980884,0.047234908827980884
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,12.831499389426885,12.831499389426885,12.332191283033831,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.328897430831157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378285825583263,0.04378285825583263
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,13.065510214584267,13.065510214584267,12.573744948765137,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.32598793917187846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458133569617281,0.04458133569617281
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,13.381066905975173,13.381066905975173,12.87303502859028,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.34867393002871505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565805895910121,0.04565805895910121
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,14.400440305036195,14.400440305036195,13.375495024532079,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.379435459165603,0.0,0.0,0.0,0.0,0.0,0.0,0.4907852228969821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913630259114556,0.04913630259114556
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,13.032089189424719,13.032089189424719,12.503788435606463,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.37493958625084484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044467298516033836,0.044467298516033836
