Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/15 00:00:00,2018/12/15 00:00:00,2018/12/15 05:00:00,3.324335308396087,3.324335308396087,1.6814295823463057,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.5195868682400602,0.0,0.0,0.0,0.0,0.0,0.0,1.0366595156334986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011343093833780437,0.011343093833780437
2018/12/15 01:00:00,2018/12/15 01:00:00,2018/12/15 06:00:00,2.201518869259542,2.201518869259542,1.7175682772471377,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.440920530149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016845499223584305,0.0,0.0,0.0016845499223584305,0.0,0.0,0.0,0.009196438102765119,0.009196438102765119
2018/12/15 02:00:00,2018/12/15 02:00:00,2018/12/15 07:00:00,2.188012272481666,2.188012272481666,1.7855978310267473,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.37659640433745367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007465801796088135,0.007465801796088135
2018/12/15 03:00:00,2018/12/15 03:00:00,2018/12/15 08:00:00,2.6051541112692327,2.6051541112692327,1.81613025977319,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.37024774796557064,0.0,0.0,0.0,0.0,0.0,0.0,0.40156407878549544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008889147692458018,0.008889147692458018
2018/12/15 04:00:00,2018/12/15 04:00:00,2018/12/15 09:00:00,2.216721408311763,2.216721408311763,1.8390494566857025,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3604599268810833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007563761355337485,0.007563761355337485
2018/12/15 05:00:00,2018/12/15 05:00:00,2018/12/15 10:00:00,2.24731864379554,2.24731864379554,1.8897365271309081,0.0,0.0,0.0,0.015320041722984202,0.003133153807944587,0.0,0.000584279165288424,0.338544641968415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007668163372868687,0.007668163372868687
2018/12/15 06:00:00,2018/12/15 06:00:00,2018/12/15 11:00:00,2.275210127451916,2.275210127451916,1.8515858656342998,0.0,0.0,0.0,0.04185877659581308,0.008560680686026664,0.0,0.0015964193500011068,0.37160838518577527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007763332989326622,0.007763332989326622
2018/12/15 07:00:00,2018/12/15 07:00:00,2018/12/15 12:00:00,2.3375412874293193,2.3375412874293193,1.7563008844411563,0.0,0.0,0.0,0.09827285246004931,0.020098115101138465,0.0,0.0037479519471364346,0.45912148347983894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007976015565180617,0.007976015565180617
2018/12/15 08:00:00,2018/12/15 08:00:00,2018/12/15 13:00:00,2.6286884867729805,2.6286884867729805,1.713892444736237,0.0,0.0,0.0,0.12436176142177878,0.025433646553114173,0.0,0.0047429365710083176,0.5258188188301444,0.0,0.0,0.0,0.0,0.0,0.0,0.23443887866069787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008969450250681976,0.008969450250681976
2018/12/15 09:00:00,2018/12/15 09:00:00,2018/12/15 14:00:00,3.2777254855880544,3.2777254855880544,2.488618409719204,0.0,0.0,0.0,0.13152146361793735,0.026897901586179038,0.0,0.00501599488889848,0.4459721022082278,0.0,0.0,0.0,0.0,0.0,0.0,0.17969961356760783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011184054644095784,0.011184054644095784
2018/12/15 10:00:00,2018/12/15 10:00:00,2018/12/15 15:00:00,2.2932085328006315,2.2932085328006315,1.4943200431712125,0.0,0.0,0.0,0.13457258657867846,0.02752189711411621,0.0,0.0051323592963151785,0.3338979916393649,0.0,0.0,0.0,0.0,0.0,0.0,0.29776365500094415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782474604841644,0.00782474604841644
2018/12/15 11:00:00,2018/12/15 11:00:00,2018/12/15 16:00:00,2.1255909989477964,2.1255909989477964,1.4912446955838952,0.0,0.0,0.0,0.13087883957882707,0.02676647635956269,0.0,0.004991486350086715,0.325987939171878,0.0,0.0,0.0,0.0,0.0,0.0,0.14572156190354657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007252811740262394,0.007252811740262394
2018/12/15 12:00:00,2018/12/15 12:00:00,2018/12/15 17:00:00,2.0080518450258067,2.0080518450258067,1.5031004896434508,0.0,0.0,0.0,0.1257612532640194,0.02571986138685872,0.0,0.004796310702763162,0.3486739300287148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068517518204904765,0.0068517518204904765
2018/12/15 13:00:00,2018/12/15 13:00:00,2018/12/15 18:00:00,2.640546897095564,2.640546897095564,1.4080452832878592,0.0,0.0,0.0,0.12206750626416804,0.0249644406323052,0.0,0.004655437756534699,0.35443265512456135,0.0,0.0,0.0,0.0,0.0,0.0,0.7263815740301354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009912793876342,0.009009912793876342
2018/12/15 14:00:00,2018/12/15 14:00:00,2018/12/15 19:00:00,1.879641221748157,1.879641221748157,1.3593654984494736,0.0,0.0,0.0,0.1209805670343432,0.024742146995740174,0.0,0.004613983825964228,0.3699390254426362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006413596937192807,0.006413596937192807
2018/12/15 15:00:00,2018/12/15 15:00:00,2018/12/15 20:00:00,1.7863717898105689,1.7863717898105689,1.218671723650914,0.0,0.0,0.0,0.12268065685244005,0.025089838143305815,0.0,0.004678822230310262,0.41525074893359903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095348679978975,0.006095348679978975
2018/12/15 16:00:00,2018/12/15 16:00:00,2018/12/15 21:00:00,1.694009629401765,1.694009629401765,1.078621331628168,0.0,0.0,0.0,0.13339903874390838,0.027281890857357872,0.0,0.005087602267468658,0.40009327700071784,0.0,0.0,0.0,0.0,0.0,0.0,0.04952648890414431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057801961592444705,0.0057801961592444705
2018/12/15 17:00:00,2018/12/15 17:00:00,2018/12/15 22:00:00,2.453981915629886,2.453981915629886,0.9960393957790441,0.0,0.0,0.0,0.16293950888640907,0.0333233128188002,0.0,0.00621422330083004,0.5481960871640468,0.0,0.0,0.0,0.0,0.0,0.0,0.7072693876807555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008373327162602064,0.008373327162602064
2018/12/15 18:00:00,2018/12/15 18:00:00,2018/12/15 23:00:00,2.0072721069768513,2.0072721069768513,0.9622518924693328,0.0,0.0,0.0,0.21671929763514075,0.04432200022157327,0.0,0.008265288868905783,0.7757136277818987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849091245959162,0.006849091245959162
2018/12/15 19:00:00,2018/12/15 19:00:00,2018/12/16 00:00:00,2.8689593587121385,2.8689593587121385,1.7025160154392944,0.0,0.0,0.0,0.26909018494666526,0.05503254840235049,0.0,0.010262621439996929,0.8320579884838314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009789287840183456,0.009789287840183456
2018/12/15 20:00:00,2018/12/15 20:00:00,2018/12/16 01:00:00,2.3736717150965347,2.3736717150965347,0.8888612460569197,0.0,0.0,0.0,0.27646912637589266,0.05654164079619813,0.0,0.010544041152615135,0.7448763441190075,0.0,0.0,0.0,0.0,0.0,0.0,0.396379316595902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809929760302101,0.00809929760302101
2018/12/15 21:00:00,2018/12/15 21:00:00,2018/12/16 02:00:00,3.1326598092960074,3.1326598092960074,1.0205073381615053,0.0,0.0,0.0,0.23176149623884168,0.04739833138876175,0.0,0.008838971591393898,0.7297866711127584,0.0,0.0,0.0,0.0,0.0,0.0,1.0943670008027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01068907040646922,0.01068907040646922
2018/12/15 22:00:00,2018/12/15 22:00:00,2018/12/16 03:00:00,2.0391554412646054,2.0391554412646054,1.128483069203073,0.0,0.0,0.0,0.17451305899870334,0.03569025889254162,0.0,0.0066556179341677475,0.6938134362361196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00695788161125305,0.00695788161125305
2018/12/15 23:00:00,2018/12/15 23:00:00,2018/12/16 04:00:00,2.383790576510992,2.383790576510992,1.1814980932546502,0.0,0.0,0.0,0.15012561358170157,0.030702699533634345,0.0,0.005725524106134284,0.5889839979336133,0.0,0.0,0.0,0.0,0.0,0.0,0.42675464810125835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008133824563711563,0.008133824563711563
2018/12/16 00:00:00,2018/12/16 00:00:00,2018/12/16 05:00:00,3.0660102554699358,3.0660102554699358,1.4212486822884876,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.4987421826484031,0.0,0.0,0.0,0.0,0.0,0.0,1.0593600483568228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010461652870963909,0.010461652870963909
2018/12/16 01:00:00,2018/12/16 01:00:00,2018/12/16 06:00:00,2.0142619629749845,2.0142619629749845,1.5674710774594487,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.40376082365309446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068729416055396736,0.0068729416055396736
2018/12/16 02:00:00,2018/12/16 02:00:00,2018/12/16 07:00:00,2.7145256620831297,2.7145256620831297,1.654330185500912,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.37659640433745367,0.0,0.0,0.0,0.0,0.0,0.0,0.657781035127299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009262338615917146,0.009262338615917146
2018/12/16 03:00:00,2018/12/16 03:00:00,2018/12/16 08:00:00,2.456357376853886,2.456357376853886,1.7509089357930085,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.37024774796557064,0.0,0.0,0.0,0.0,0.0,0.0,0.3179886683503301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008381432566258033,0.008381432566258033
2018/12/16 04:00:00,2018/12/16 04:00:00,2018/12/16 09:00:00,2.2001654852384243,2.2001654852384243,1.8224935336123638,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3604599268810833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00750727024613697,0.00750727024613697
2018/12/16 05:00:00,2018/12/16 05:00:00,2018/12/16 10:00:00,2.2580376796288566,2.2580376796288566,1.9004555629642248,0.0,0.0,0.0,0.015320041722984202,0.003133153807944587,0.0,0.000584279165288424,0.338544641968415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007704738212042666,0.007704738212042666
2018/12/16 06:00:00,2018/12/16 06:00:00,2018/12/16 11:00:00,2.3148856923104586,2.3148856923104586,1.8912614304928426,0.0,0.0,0.0,0.04185877659581308,0.008560680686026664,0.0,0.0015964193500011068,0.37160838518577527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007898711527695492,0.007898711527695492
2018/12/16 07:00:00,2018/12/16 07:00:00,2018/12/16 12:00:00,2.3779207493051366,2.3779207493051366,1.7966803463169736,0.0,0.0,0.0,0.09827285246004931,0.020098115101138465,0.0,0.0037479519471364346,0.45912148347983894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113795897946129,0.008113795897946129
2018/12/16 08:00:00,2018/12/16 08:00:00,2018/12/16 13:00:00,2.6966484811938987,2.6966484811938987,1.808680734673795,0.0,0.0,0.0,0.12436176142177878,0.025433646553114173,0.0,0.0047429365710083176,0.5258188188301444,0.0,0.0,0.0,0.0,0.0,0.0,0.20761058314405767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920133919152158,0.00920133919152158
2018/12/16 09:00:00,2018/12/16 09:00:00,2018/12/16 14:00:00,3.944695158881347,3.944695158881347,2.8997706978605904,0.0,0.0,0.0,0.13152146361793735,0.026897901586179038,0.0,0.00501599488889848,0.4459721022082278,0.0,0.0,0.0,0.0,0.0,0.0,0.4355169987195141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013459847813739035,0.013459847813739035
2018/12/16 10:00:00,2018/12/16 10:00:00,2018/12/16 15:00:00,2.373137501079833,2.373137501079833,1.454581541481233,0.0,0.0,0.0,0.13457258657867846,0.02752189711411621,0.0,0.0051323592963151785,0.3338979916393649,0.0,0.0,0.0,0.0,0.0,0.0,0.4174311249701252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097474790591872,0.008097474790591872
2018/12/16 11:00:00,2018/12/16 11:00:00,2018/12/16 16:00:00,3.371983908631928,3.371983908631928,1.5645382963407206,0.0,0.0,0.0,0.13087883957882707,0.02676647635956269,0.0,0.004991486350086715,0.325987939171878,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011505677476338506,0.011505677476338506
2018/12/16 12:00:00,2018/12/16 12:00:00,2018/12/16 17:00:00,3.3551366036419306,3.3551366036419306,1.5313643774287216,0.0,0.0,0.0,0.1257612532640194,0.02571986138685872,0.0,0.004796310702763162,0.3486739300287148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011448192131564408,0.011448192131564408
2018/12/16 13:00:00,2018/12/16 13:00:00,2018/12/16 18:00:00,3.0519237533578574,3.0519237533578574,1.3014097056629446,0.0,0.0,0.0,0.12206750626416804,0.0249644406323052,0.0,0.004655437756534699,0.7402157623553796,0.0,0.0,0.0,0.0,0.0,0.0,0.8586109006865252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010413587769094223,0.010413587769094223
2018/12/16 14:00:00,2018/12/16 14:00:00,2018/12/16 19:00:00,2.4069059357458307,2.4069059357458307,1.2341983961425629,0.0,0.0,0.0,0.1209805670343432,0.024742146995740174,0.0,0.004613983825964228,0.4976699281790269,0.0,0.0,0.0,0.0,0.0,0.0,0.524700913568193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821269738022321,0.00821269738022321
2018/12/16 15:00:00,2018/12/16 15:00:00,2018/12/16 20:00:00,1.758491351865814,1.758491351865814,1.190791285706159,0.0,0.0,0.0,0.12268065685244005,0.025089838143305815,0.0,0.004678822230310262,0.41525074893359903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000216753023378,0.006000216753023378
2018/12/16 16:00:00,2018/12/16 16:00:00,2018/12/16 21:00:00,1.6948375378364264,1.6948375378364264,1.1289757289669737,0.0,0.0,0.0,0.13339903874390838,0.027281890857357872,0.0,0.005087602267468658,0.40009327700071784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057830210978228455,0.0057830210978228455
2018/12/16 17:00:00,2018/12/16 17:00:00,2018/12/16 22:00:00,2.4065813416178345,2.4065813416178345,1.012100380346405,0.0,0.0,0.0,0.16293950888640907,0.0333233128188002,0.0,0.00621422330083004,0.5481960871640468,0.0,0.0,0.0,0.0,0.0,0.0,0.6438078291013438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008211589819971256,0.008211589819971256
2018/12/16 18:00:00,2018/12/16 18:00:00,2018/12/16 23:00:00,2.1435455883153076,2.1435455883153076,0.9062228719916818,0.0,0.0,0.0,0.21671929763514075,0.04432200022157327,0.0,0.008265288868905783,0.7757136277818987,0.0,0.0,0.0,0.0,0.0,0.0,0.19230250181610745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007314075293138153,0.007314075293138153
2018/12/16 19:00:00,2018/12/16 19:00:00,2018/12/17 00:00:00,2.79106947104458,2.79106947104458,1.4971067698938032,0.0,0.0,0.0,0.26909018494666526,0.05503254840235049,0.0,0.010262621439996929,0.959577346361764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523516724290214,0.009523516724290214
2018/12/16 20:00:00,2018/12/16 20:00:00,2018/12/17 01:00:00,2.915413653782843,2.915413653782843,0.9697768674158505,0.0,0.0,0.0,0.27646912637589266,0.05654164079619813,0.0,0.010544041152615135,0.9888126172860571,0.0,0.0,0.0,0.0,0.0,0.0,0.6132693607562296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00994779634762501,0.00994779634762501
2018/12/16 21:00:00,2018/12/16 21:00:00,2018/12/17 02:00:00,2.179872877195039,2.179872877195039,1.0711997130840134,0.0,0.0,0.0,0.23176149623884168,0.04739833138876175,0.0,0.008838971591393898,0.8206743648920283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007438029048780346,0.007438029048780346
2018/12/16 22:00:00,2018/12/16 22:00:00,2018/12/17 03:00:00,2.3452706935840824,2.3452706935840824,1.2098231934378298,0.0,0.0,0.0,0.17451305899870334,0.03569025889254162,0.0,0.0066556179341677475,0.8714924873192127,0.0,0.0,0.0,0.0,0.0,0.0,0.04709607700162677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345030790988977,0.0,0.0,0.007345030790988977,0.0,0.0,0.0,0.01534742016361057,0.01534742016361057
2018/12/16 23:00:00,2018/12/16 23:00:00,2018/12/17 04:00:00,3.1981158296093084,3.1981158296093084,1.1608976909181141,0.0,0.0,0.0,0.15012561358170157,0.030702699533634345,0.0,0.005725524106134284,0.6168904023164025,0.0,0.0,0.0,0.0,0.0,0.0,1.2337738991533211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012650727297938112,0.0,0.0,0.0012650727297938112,0.0,0.0,0.0,0.012177488169636888,0.012177488169636888
2018/12/17 00:00:00,2018/12/17 00:00:00,2018/12/17 05:00:00,1.9823977462697489,1.9823977462697489,1.3969962214451235,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.4987421826484031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006764216472092834,0.006764216472092834
2018/12/17 01:00:00,2018/12/17 01:00:00,2018/12/17 06:00:00,1.9840746652061334,1.9840746652061334,1.5372837796905974,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.40376082365309446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006769938352433548,0.006769938352433548
2018/12/17 02:00:00,2018/12/17 02:00:00,2018/12/17 07:00:00,1.9163386309347572,1.9163386309347572,1.5139241894798385,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.37659640433745367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006538813594733011,0.006538813594733011
2018/12/17 03:00:00,2018/12/17 03:00:00,2018/12/17 08:00:00,1.9811386603634709,1.9811386603634709,1.5936788876529233,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.37024774796557064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759920296089279,0.006759920296089279
2018/12/17 04:00:00,2018/12/17 04:00:00,2018/12/17 09:00:00,2.034216872804655,2.034216872804655,1.6565449211785948,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3604599268810833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006941030529683666,0.006941030529683666
2018/12/17 05:00:00,2018/12/17 05:00:00,2018/12/17 10:00:00,2.0651659386594856,2.0651659386594856,1.7075838219948534,0.0,0.0,0.0,0.015320041722984202,0.003133153807944587,0.0,0.000584279165288424,0.338544641968415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007046633041311343,0.007046633041311343
2018/12/17 06:00:00,2018/12/17 06:00:00,2018/12/17 11:00:00,2.830118617102578,2.830118617102578,1.737732085585242,0.0,0.0,0.0,0.04185877659581308,0.008560680686026664,0.0,0.0015964193500011068,0.37160838518577527,0.0,0.0,0.0,0.0,0.0,0.0,0.6687622696997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009656757834699915,0.009656757834699915
2018/12/17 07:00:00,2018/12/17 07:00:00,2018/12/17 12:00:00,2.18563291351919,2.18563291351919,1.6043925105310268,0.0,0.0,0.0,0.09827285246004931,0.020098115101138465,0.0,0.0037479519471364346,0.45912148347983894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007457683092807076,0.007457683092807076
