Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,13.705703711429168,13.705703711429168,11.852393879604968,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.5113750839715547,0.0,0.0,0.0,0.0,0.0,0.0,1.1907259816943192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676576483247175,0.04676576483247175
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.598226319777114,11.598226319777114,11.044011299574237,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.3935225703429738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957475923634437,0.03957475923634437
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,10.842901675698704,10.842901675698704,10.375001694031221,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036997486633574966,0.036997486633574966
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.959674754006148,9.959674754006148,9.49828809908818,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398379369352272,0.03398379369352272
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.408502488341396,9.408502488341396,8.285829877648244,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3685102196524534,0.0,0.0,0.0,0.0,0.0,0.0,0.5996952986928202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032103117363363624,0.032103117363363624
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.849523750179788,8.849523750179788,7.229238808925402,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,1.4703089957024607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030195804264699554,0.030195804264699554
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.203102740954284,7.203102740954284,6.713263826967247,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.3411845542501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024577987087718436,0.024577987087718436
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.979217036602181,6.979217036602181,6.447738863693642,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023814057965979747,0.023814057965979747
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.921233912401652,6.921233912401652,6.394949250085585,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023616211492153472,0.023616211492153472
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.303492824383181,7.303492824383181,6.620981070477307,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492053199690343,0.02492053199690343
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.7510334160703005,7.7510334160703005,6.809733943017362,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026447602660657238,0.026447602660657238
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.986123636690747,8.986123636690747,6.858011875404971,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,1.0832872760300216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030661902051665926,0.030661902051665926
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.930473538163847,8.930473538163847,7.8807743701166535,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.708614313148557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03047201618550331,0.03047201618550331
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.143086105515712,8.143086105515712,7.127381248048358,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.7071758246623712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027785340894503116,0.027785340894503116
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.620316073392368,8.620316073392368,7.140493539479818,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,1.241047528940543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941371583377142,0.02941371583377142
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.113882029453446,8.113882029453446,7.359910640020971,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027685692530432716,0.027685692530432716
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.542986443219288,8.542986443219288,7.592207488018986,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,0.40156567005805793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914985639427101,0.02914985639427101
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.127061233299438,8.127061233299438,7.707963011237539,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027730661804591685,0.027730661804591685
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.135767142092908,8.135767142092908,7.75867070109363,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027760367574675482,0.027760367574675482
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.15531582155212,8.15531582155212,7.792158531518683,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027827070384368685,0.027827070384368685
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.17319625792079,8.17319625792079,7.819211319398513,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788808091691229,0.02788808091691229
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.266811288886299,8.266811288886299,7.931781789320208,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028207508406014277,0.028207508406014277
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.45648526126925,8.45648526126925,8.058893701911737,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028854702346147752,0.028854702346147752
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.722226008686722,8.722226008686722,8.176343477451818,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976144668863397,0.02976144668863397
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.611493140339991,9.611493140339991,8.948909290210109,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.5113750839715547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279574966407797,0.03279574966407797
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.76992215239376,9.76992215239376,9.215707132190882,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.3935225703429738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033336331459536524,0.033336331459536524
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.070740305015311,10.070740305015311,9.602840323347829,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436276478095051,0.03436276478095051
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.069853991647973,11.069853991647973,10.097879628582504,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.4097202564792293,0.0,0.0,0.0,0.0,0.0,0.0,0.4015646521270172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777187946004601,0.03777187946004601
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,12.226941897097554,12.226941897097554,10.345598536934911,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.7625055733253137,0.0,0.0,0.0,0.0,0.0,0.0,0.9643706944894501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041720024116903606,0.041720024116903606
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,12.509840747998528,12.509840747998528,9.872786529990417,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,1.3208330359942337,0.0,0.0,0.0,0.0,0.0,0.0,1.1662452364619504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042685314291794736,0.042685314291794736
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,13.6160495997776,13.6160495997776,9.655257971098324,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,3.5340621592569397,0.0,0.0,0.0,0.0,0.0,0.0,0.27807510968547167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645985255025416,0.04645985255025416
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.93128119449841,11.93128119449841,9.71959410029584,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,1.1111793596121842,0.0,0.0,0.0,0.0,0.0,0.0,0.9509243316914218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071118873135352,0.04071118873135352
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.257338029375626,11.257338029375626,10.610273311419187,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.1207800556403719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038411601038946204,0.038411601038946204
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.900359046239965,11.900359046239965,11.217847292334092,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040605678066303656,0.040605678066303656
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.514708446852103,12.514708446852103,11.573408973799163,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270192355642313,0.04270192355642313
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.080023255243889,13.080023255243889,12.035198769988131,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044630856206814375,0.044630856206814375
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,13.86302674632181,13.86302674632181,12.666390384686888,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.8555515067362841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730257288023253,0.04730257288023253
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,14.783331981217932,14.783331981217932,12.550053089016497,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,1.0346154160787504,0.0,0.0,0.0,0.0,0.0,0.0,0.8901344433177023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050442782175239745,0.050442782175239745
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.107380948077477,14.107380948077477,13.223521496091529,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481363433582564,0.0481363433582564
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,14.524415142318107,14.524415142318107,13.77044375288563,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955932195647995,0.04955932195647995
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,14.776955144881313,14.776955144881313,14.227741859739071,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050421023523894846,0.050421023523894846
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,14.98662362676527,14.98662362676527,14.56752540470337,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113644150775144,0.05113644150775144
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,15.130154101842953,15.130154101842953,14.753057660843675,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051626187425589894,0.051626187425589894
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,15.357743649133972,15.357743649133972,14.994586359100534,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240275457391261,0.05240275457391261
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,15.4183860428731,15.4183860428731,15.064401104350825,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260967484478621,0.05260967484478621
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,15.375782272376888,15.375782272376888,15.040752772810798,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246430486204384,0.05246430486204384
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,15.280262466317568,15.280262466317568,14.882670906960055,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052138378015742004,0.052138378015742004
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,15.386383075562334,15.386383075562334,14.840500544327428,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250047627500036,0.05250047627500036
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,16.508205657509777,16.508205657509777,15.444042744937194,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.5113750839715547,0.0,0.0,0.0,0.0,0.0,0.0,0.40157906244270136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632829074959474,0.05632829074959474
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,15.368728226935962,15.368728226935962,14.814513206733086,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.3935225703429738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244023547916839,0.05244023547916839
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,14.625387699399864,14.625387699399864,14.15748771773238,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990385434667608,0.04990385434667608
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,14.16889245960656,14.16889245960656,13.707505804688592,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834622917975276,0.04834622917975276
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,14.0048535053715,14.0048535053715,13.529622399653423,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3207640133701991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778650548233151,0.04778650548233151
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,13.958618646253107,13.958618646253107,13.48325773748736,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.325384963213821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762874572083964,0.04762874572083964
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,13.700838359872076,13.700838359872076,13.210999445885038,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.3411845542501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046749163577144995,0.046749163577144995
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,12.895512847957894,12.895512847957894,12.364034675049353,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400128106802855,0.04400128106802855
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,12.723805989476979,12.723805989476979,12.197521327160912,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341539341622233,0.04341539341622233
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,13.003319033169864,13.003319033169864,12.320807279263992,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436913074661927,0.04436913074661927
