Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/09 19:00:00,2018/04/09 20:00:00,2018/04/10 00:00:00,5.2477230343360475,5.2477230343360475,4.2123864948902465,0.0,0.0,0.0,0.3826864654755665,0.08493296555197494,0.0,0.0,0.5677171084182595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617778955578799,0.0,0.0,0.004617778955578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367627792676904,0.018367627792676904
2018/04/09 20:00:00,2018/04/09 21:00:00,2018/04/10 01:00:00,5.462042261058823,5.462042261058823,4.267934183135444,0.0,0.0,0.0,0.4944257586314355,0.1097322474513641,0.0,0.0,0.5899500718405791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026937043907543,0.0,0.0,0.0026937043907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890655315023526,0.01890655315023526
2018/04/09 21:00:00,2018/04/09 22:00:00,2018/04/10 02:00:00,5.662530263390125,5.662530263390125,4.352023288825672,0.0,0.0,0.0,0.6044945598462395,0.1341607824148537,0.0,0.0,0.5718516323033602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951370141718117,0.01951370141718117
2018/04/09 22:00:00,2018/04/09 23:00:00,2018/04/10 03:00:00,6.391642853502279,6.391642853502279,4.803422839820601,0.0,0.0,0.0,0.4417107200083953,0.0980327363283935,0.0,0.0,0.4944618446851093,0.0,0.0,0.0,0.0,0.0,0.0,0.5540147126597795,0.0,0.0012314077214876792,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219322846699445,0.0219322846699445
2018/04/09 23:00:00,2018/04/10 00:00:00,2018/04/10 04:00:00,5.900315656519667,5.900315656519667,5.2553821778311445,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.4237699115248841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021733570407486,0.02021733570407486
2018/04/10 00:00:00,2018/04/10 01:00:00,2018/04/10 05:00:00,6.956066228291209,6.956066228291209,6.4661145747651565,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.38013450354795386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023788925444130273,0.023788925444130273
2018/04/10 01:00:00,2018/04/10 02:00:00,2018/04/10 06:00:00,6.443190135494231,6.443190135494231,6.04537316306042,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3319266824469522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203892097526529,0.02203892097526529
2018/04/10 02:00:00,2018/04/10 03:00:00,2018/04/10 07:00:00,6.715293683392159,6.715293683392159,6.34776096376211,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3236058596388099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294429268316243,0.02294429268316243
2018/04/10 03:00:00,2018/04/10 04:00:00,2018/04/10 08:00:00,6.987747455679134,6.987747455679134,6.6288990701421895,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.31492152554570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023873942798965486,0.023873942798965486
2018/04/10 04:00:00,2018/04/10 05:00:00,2018/04/10 09:00:00,6.998389321184965,6.998389321184965,6.659064785351799,0.0,0.0,0.0,0.038432284088543836,0.008529614070671687,0.0,0.0,0.29236263767395104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393333771590598,0.02393333771590598
2018/04/10 05:00:00,2018/04/10 06:00:00,2018/04/10 10:00:00,7.520389171269985,7.520389171269985,6.602043920577469,0.0,0.0,0.0,0.10201280258384689,0.022640596491823085,0.0,0.0,0.31500516770851,0.0,0.0,0.0,0.0,0.0,0.0,0.47868668390833563,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025745251570149643,0.025745251570149643
2018/04/10 06:00:00,2018/04/10 07:00:00,2018/04/10 11:00:00,7.2173483331991735,7.2173483331991735,6.5530057495012475,0.0,0.0,0.0,0.23949790014554043,0.05315387069556619,0.0,0.0,0.37169081285682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481895664091207,0.02481895664091207
2018/04/10 07:00:00,2018/04/10 08:00:00,2018/04/10 12:00:00,7.233869936153604,7.233869936153604,6.456285101652991,0.0,0.0,0.0,0.3030784186408437,0.06726485311671764,0.0,0.0,0.4072415627430519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025006136542410677,0.025006136542410677
2018/04/10 08:00:00,2018/04/10 09:00:00,2018/04/10 13:00:00,6.9769347271599225,6.9769347271599225,6.282450536902475,0.0,0.0,0.0,0.3104423692967922,0.06889919930821639,0.0,0.0,0.31514262165243767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024160215778336627,0.024160215778336627
2018/04/10 09:00:00,2018/04/10 10:00:00,2018/04/10 14:00:00,6.674752123614663,6.674752123614663,6.062937788998526,0.0,0.0,0.0,0.3077934214275456,0.06831129506172547,0.0,0.0,0.23570961812686622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694223164463036,0.0,0.0,0.003694223164463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023144515689939475,0.023144515689939475
2018/04/10 10:00:00,2018/04/10 11:00:00,2018/04/10 15:00:00,6.565488478935475,6.565488478935475,5.935127048540078,0.0,0.0,0.0,0.2987914984346935,0.0663134192954547,0.0,0.0,0.26525651266524736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022725526169914273,0.022725526169914273
2018/04/10 11:00:00,2018/04/10 12:00:00,2018/04/10 16:00:00,6.116230014880727,6.116230014880727,4.843342160155525,0.0,0.0,0.0,0.28631957820923465,0.06354541659235542,0.0,0.0,0.2542376220843917,0.0,0.0,0.0,0.0,0.0,0.0,0.6687852378392195,0.0,0.0038481491296489968,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021254149603405423,0.021254149603405423
2018/04/10 12:00:00,2018/04/10 13:00:00,2018/04/10 17:00:00,4.774476127154813,4.774476127154813,3.752991893832389,0.0,0.0,0.0,0.27731765521638246,0.06154754082608468,0.0,0.0,0.2603400310747772,0.0,0.0,0.0,0.0,0.0,0.0,0.4222790062051794,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016729760216119008,0.016729760216119008
2018/04/10 13:00:00,2018/04/10 14:00:00,2018/04/10 18:00:00,5.834584392397087,5.834584392397087,3.5712349747688537,0.0,0.0,0.0,0.274668707347136,0.060959636579593746,0.0,0.0,0.6089002028706498,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026235775976113,0.02026235775976113
2018/04/10 14:00:00,2018/04/10 15:00:00,2018/04/10 19:00:00,5.338287634647528,5.338287634647528,3.3869732752319,0.0,0.0,0.0,0.2744317187873621,0.060907039628827604,0.0,0.0,0.2971547301685848,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018653563395028987,0.018653563395028987
2018/04/10 15:00:00,2018/04/10 16:00:00,2018/04/10 20:00:00,4.580843897158584,4.580843897158584,3.2337456396067967,0.0,0.0,0.0,0.2747110571525698,0.060969035643554825,0.0,0.0,0.30019118589344435,0.0,0.0,0.0,0.0,0.0,0.0,0.7112269788622172,0.0,0.0033863712340911154,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596903211207335,0.01596903211207335
2018/04/10 16:00:00,2018/04/10 17:00:00,2018/04/10 21:00:00,4.795512190314963,4.795512190314963,2.7885711916367004,0.0,0.0,0.0,0.2764935305889885,0.061364635615413055,0.0,0.0,0.36562362111776475,0.0,0.0,0.0,0.0,0.0,0.0,1.3034592113560965,0.0,0.0070805943985541514,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017070844444772176,0.017070844444772176
2018/04/10 17:00:00,2018/04/10 18:00:00,2018/04/10 22:00:00,5.448990107873047,5.448990107873047,3.2965154942927044,0.0,0.0,0.0,0.2849549800951852,0.06324255935785979,0.0,0.0,0.4854562032964447,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01154444738894699,0.0,0.0,0.01154444738894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019746880813562833,0.019746880813562833
2018/04/10 18:00:00,2018/04/10 19:00:00,2018/04/10 23:00:00,5.562513422754361,5.562513422754361,3.3065146275852206,0.0,0.0,0.0,0.3137454590541173,0.0696322830043574,0.0,0.0,0.5538001822798129,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009004668963378652,0.0,0.0,0.009004668963378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988032080263993,0.01988032080263993
2018/04/10 19:00:00,2018/04/10 20:00:00,2018/04/11 00:00:00,5.3933689349853084,5.3933689349853084,3.468293131049731,0.0,0.0,0.0,0.3826864654755665,0.08493296555197494,0.0,0.0,0.5677171084182595,0.0,0.0,0.0,0.0,0.0,0.0,0.8897392644897761,0.0,0.004617778955578799,0.0,0.0,0.004617778955578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018864591836405428,0.018864591836405428
2018/04/10 20:00:00,2018/04/10 21:00:00,2018/04/11 01:00:00,4.80963610314067,4.80963610314067,3.615528025217291,0.0,0.0,0.0,0.4944257586314355,0.1097322474513641,0.0,0.0,0.5899500718405791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026937043907543,0.0,0.0,0.0026937043907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016680452717974036,0.016680452717974036
2018/04/10 21:00:00,2018/04/10 22:00:00,2018/04/11 02:00:00,5.0103642181068935,5.0103642181068935,3.69985724354244,0.0,0.0,0.0,0.6044945598462395,0.1341607824148537,0.0,0.0,0.5718516323033602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017288420282582758,0.017288420282582758
2018/04/10 22:00:00,2018/04/10 23:00:00,2018/04/11 03:00:00,5.2864145579427735,5.2864145579427735,3.9623502804489457,0.0,0.0,0.0,0.4417107200083953,0.0980327363283935,0.0,0.0,0.4944618446851093,0.0,0.0,0.0,0.0,0.0,0.0,0.28985897647192904,0.0,0.0012314077214876792,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816109220550885,0.01816109220550885
2018/04/10 23:00:00,2018/04/11 00:00:00,2018/04/11 04:00:00,5.102086607501124,5.102086607501124,4.3413357675576085,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.4237699115248841,0.0,0.0,0.0,0.0,0.0,0.0,0.11581736125499222,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749366731208128,0.01749366731208128
2018/04/11 00:00:00,2018/04/11 01:00:00,2018/04/11 05:00:00,6.045882981117167,6.045882981117167,5.555931327591114,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.38013450354795386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020683253777209476,0.020683253777209476
2018/04/11 01:00:00,2018/04/11 02:00:00,2018/04/11 06:00:00,5.4391673181425375,5.4391673181425375,5.041350345708726,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3319266824469522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018613055660261415,0.018613055660261415
2018/04/11 02:00:00,2018/04/11 03:00:00,2018/04/11 07:00:00,5.558107465362883,5.558107465362883,5.190574745732834,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3236058596388099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899581257012696,0.01899581257012696
2018/04/11 03:00:00,2018/04/11 04:00:00,2018/04/11 08:00:00,5.783749835435288,5.783749835435288,5.424901449898344,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.31492152554570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976573567931019,0.01976573567931019
2018/04/11 04:00:00,2018/04/11 05:00:00,2018/04/11 09:00:00,6.38940529739151,6.38940529739151,5.644287314394806,0.0,0.0,0.0,0.038432284088543836,0.008529614070671687,0.0,0.0,0.29236263767395104,0.0,0.0,0.0,0.0,0.0,0.0,0.40579344716353843,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021855399636761016,0.021855399636761016
2018/04/11 05:00:00,2018/04/11 06:00:00,2018/04/11 10:00:00,6.102093803111112,6.102093803111112,5.662435236326932,0.0,0.0,0.0,0.10201280258384689,0.022640596491823085,0.0,0.0,0.31500516770851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090583076791887,0.02090583076791887
2018/04/11 06:00:00,2018/04/11 07:00:00,2018/04/11 11:00:00,7.3696024764716235,7.3696024764716235,5.879327131358219,0.0,0.0,0.0,0.23949790014554043,0.05315387069556619,0.0,0.0,0.7327411269429724,0.0,0.0,0.0,0.0,0.0,0.0,0.4648824473293249,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025338468926378394,0.025338468926378394
2018/04/11 07:00:00,2018/04/11 08:00:00,2018/04/11 12:00:00,7.569080098754248,7.569080098754248,5.2441440659337015,0.0,0.0,0.0,0.3030784186408437,0.06726485311671764,0.0,0.0,0.6357718902321323,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614992017904101,0.02614992017904101
2018/04/11 08:00:00,2018/04/11 09:00:00,2018/04/11 13:00:00,10.017434563989086,10.017434563989086,4.5524346428289455,0.0,0.0,0.0,0.3104423692967922,0.06889919930821639,0.0,0.0,3.766837481724279,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034534823557413906,0.034534823557413906
2018/04/11 09:00:00,2018/04/11 10:00:00,2018/04/11 14:00:00,6.263697099969238,6.263697099969238,4.333061894522249,0.0,0.0,0.0,0.3077934214275456,0.06831129506172547,0.0,0.0,0.23570961812686622,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003694223164463036,0.0,0.0,0.003694223164463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021741938852314,0.021741938852314
2018/04/11 10:00:00,2018/04/11 11:00:00,2018/04/11 15:00:00,6.986797587468448,6.986797587468448,5.0376152862421995,0.0,0.0,0.0,0.2987914984346935,0.0663134192954547,0.0,0.0,0.26525651266524736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416309136950349,0.02416309136950349
2018/04/11 11:00:00,2018/04/11 12:00:00,2018/04/11 16:00:00,5.780648142400682,5.780648142400682,3.855869209929373,0.0,0.0,0.0,0.28631957820923465,0.06354541659235542,0.0,0.0,0.2560930668388658,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0038481491296489968,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201090976410348,0.0201090976410348
2018/04/11 12:00:00,2018/04/11 13:00:00,2018/04/11 17:00:00,5.253382748255873,5.253382748255873,3.1987431283238577,0.0,0.0,0.0,0.27731765521638246,0.06154754082608468,0.0,0.0,0.39695355305869595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018363856129081833,0.018363856129081833
2018/04/11 13:00:00,2018/04/11 14:00:00,2018/04/11 18:00:00,7.500629577898827,7.500629577898827,2.899042458939739,0.0,0.0,0.0,0.274668707347136,0.060959636579593746,0.0,0.0,2.9471379042015053,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025947135352061907,0.025947135352061907
2018/04/11 14:00:00,2018/04/11 15:00:00,2018/04/11 19:00:00,7.522212091863894,7.522212091863894,2.4720181548122673,0.0,0.0,0.0,0.2744317187873621,0.060907039628827604,0.0,0.0,3.396034307804584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610541699762041,0.02610541699762041
2018/04/11 15:00:00,2018/04/11 16:00:00,2018/04/11 20:00:00,4.376374771467125,4.376374771467125,2.4216826219467027,0.0,0.0,0.0,0.2747110571525698,0.060969035643554825,0.0,0.0,0.30019118589344435,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0033863712340911154,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015271355053753903,0.015271355053753903
2018/04/11 16:00:00,2018/04/11 17:00:00,2018/04/11 21:00:00,4.199486605265881,4.199486605265881,2.1771839471128627,0.0,0.0,0.0,0.2764935305889885,0.061364635615413055,0.0,0.0,0.36562362111776475,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0070805943985541514,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037122358594437,0.015037122358594437
2018/04/11 17:00:00,2018/04/11 18:00:00,2018/04/11 22:00:00,3.7281168592653264,3.7281168592653264,2.45398418416224,0.0,0.0,0.0,0.2849549800951852,0.06324255935785979,0.0,0.0,0.4854562032964447,0.0,0.0,0.0,0.0,0.0,0.0,0.44047893235359703,0.0,0.01154444738894699,0.0,0.0,0.01154444738894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013875022254139148,0.013875022254139148
2018/04/11 18:00:00,2018/04/11 19:00:00,2018/04/11 23:00:00,4.384142190542813,4.384142190542813,2.052653909053844,0.0,0.0,0.0,0.3137454590541173,0.0696322830043574,0.0,0.0,0.6638752126781501,0.0,0.0,0.0,0.0,0.0,0.0,1.284235326752345,0.0,0.009004668963378652,0.0,0.0,0.009004668963378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015859554478543692,0.015859554478543692
2018/04/11 19:00:00,2018/04/11 20:00:00,2018/04/12 00:00:00,7.0403502568196945,7.0403502568196945,2.0466627667089465,0.0,0.0,0.0,0.3826864654755665,0.08493296555197494,0.0,0.0,3.2072471882523543,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004617778955578799,0.0,0.0,0.004617778955578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024484320877837393,0.024484320877837393
2018/04/11 20:00:00,2018/04/11 21:00:00,2018/04/12 01:00:00,4.998050317983293,4.998050317983293,2.4851213692290615,0.0,0.0,0.0,0.4944257586314355,0.1097322474513641,0.0,0.0,0.5899500718405791,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0026937043907543,0.0,0.0,0.0026937043907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732334819039528,0.01732334819039528
2018/04/11 21:00:00,2018/04/11 22:00:00,2018/04/12 02:00:00,4.415389321980934,4.415389321980934,2.66884445667526,0.0,0.0,0.0,0.6044945598462395,0.1341607824148537,0.0,0.0,0.5718516323033602,0.0,0.0,0.0,0.0,0.0,0.0,0.43603789074122024,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525828329295499,0.01525828329295499
2018/04/11 22:00:00,2018/04/11 23:00:00,2018/04/12 03:00:00,3.988291259708678,3.988291259708678,2.9540859586867803,0.0,0.0,0.0,0.4417107200083953,0.0980327363283935,0.0,0.0,0.4944618446851093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013731715198172538,0.013731715198172538
2018/04/11 23:00:00,2018/04/12 00:00:00,2018/04/12 04:00:00,5.154441154432775,5.154441154432775,3.2275061351933365,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.4237699115248841,0.0,0.0,0.0,0.0,0.0,0.0,1.2820015405509153,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767230829843753,0.01767230829843753
2018/04/12 00:00:00,2018/04/12 01:00:00,2018/04/12 05:00:00,5.461860290197319,5.461860290197319,4.421014192220034,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.38013450354795386,0.0,0.0,0.0,0.0,0.0,0.0,0.5508944444512328,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018690487233043687,0.018690487233043687
2018/04/12 01:00:00,2018/04/12 02:00:00,2018/04/12 06:00:00,4.378591384538059,4.378591384538059,3.980774412104248,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3319266824469522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014994223257181962,0.014994223257181962
